4827,126.70382000000001
4828,123.94451000000001
4829,122.29980499999999
4830,122.553695
4831,126.59253000000001
4832,147.489165
4833,172.569405
4834,180.240665
4835,185.82206
4836,163.665585
4837,158.21563
4838,176.10092500000002
4839,179.53588
4840,181.36643
4841,182.554815
4842,167.84609
4843,175.79139
4844,176.747585
4845,174.069185
4846,166.142485
4847,155.494915
4848,136.796335
4849,130.97066
4850,126.91911500000002
4851,123.30885500000001
4852,120.62363500000001
4853,119.02295000000001
4854,119.27002000000002
4855,123.20051000000001
4856,143.53744
4857,167.9456
4858,175.41133
4859,180.84315
4860,159.280325
4861,153.97653499999998
4862,171.38257000000002
4863,174.725455
4864,176.507025
4865,177.66348
4866,163.34876500000001
4867,171.08125
4868,172.01187
4869,169.405235
4870,161.690885
4871,151.32867000000002
4872,133.030145
4873,127.364895
4874,123.424795
4875,119.914045
4876,117.30260500000001
4877,115.746095
4878,115.986345
4879,119.80864500000001
4880,139.58556000000002
4881,163.321795
4882,170.581995
4883,175.86424000000002
4884,154.895065
4885,149.73728499999999
4886,166.664215
4887,169.91503
4888,171.647465
4889,172.77214500000002
4890,158.851595
4891,166.37111000000002
4892,167.276
4893,164.741285
4894,157.239285
4895,147.162425
4896,129.263955
4897,123.75897499999999
4898,119.93063000000001
4899,116.51907999999999
4900,113.98173000000001
4901,112.46924
4902,112.70267
4903,116.41678000000002
4904,135.633835
4905,158.69799
4906,165.75266000000002
4907,170.88533
4908,150.509805
4909,145.498035
4910,161.945705
4911,165.104605
4912,166.78806
4913,167.88081
4914,154.35427
4915,161.66097
4916,162.540285
4917,160.077335
4918,152.787685
4919,142.996025
4920,125.49776500000002
4921,120.15320999999999
4922,116.43630999999999
4923,113.12427000000001
4924,110.6607
4925,109.19238500000002
4926,109.41899500000001
4927,113.02491500000001
4928,131.68195500000002
4929,154.074185
4930,160.923325
4931,165.906575
4932,146.12470000000002
4933,141.258785
4934,157.22735
4935,160.29418
4936,161.9285
4937,162.989475
4938,149.8571
4939,156.95083
4940,157.80457
4941,155.413385
4942,148.336085
4943,138.82978
4944,137.203675
4945,131.36064000000002
4946,127.297005
4947,123.67605
4948,120.98277
4949,119.37728
4950,119.625125
4951,123.567395
4952,143.964775
4953,168.44563
4954,175.933525
4955,181.38162
4956,159.754625
4957,154.43487000000002
4958,171.89283
4959,175.24579
4960,177.032475
4961,178.192495
4962,163.83515500000001
4963,171.59058
4964,172.52399000000003
4965,169.909605
4966,162.17216000000002
4967,151.779255
4968,136.86794500000002
4969,131.03916999999998
4970,126.98545500000002
4971,123.37349
4972,120.68672
4973,119.08526
4974,119.33248499999999
4975,123.26499000000001
4976,143.61246
4977,168.03348499999998
4978,175.50309000000001
4979,180.937855
4980,159.36371499999998
4981,154.05698
4982,171.472315
4983,174.816905
4984,176.59940500000002
4985,177.75648
4986,163.434325
4987,171.17084
4988,172.10177000000002
4989,169.493895
4990,161.775515
4991,151.40787500000002
4992,136.533145
4993,130.71863
4994,126.67483500000002
4995,123.07155
4996,120.39144499999999
4997,118.79386
4998,119.040465
4999,122.963515
5000,143.261075
5001,167.62227000000001
5002,175.07374000000002
5003,180.495175
5004,158.973735
5005,153.680175
5006,171.05273
5007,174.38926
5008,176.16726500000001
5009,177.32155
5010,163.034425
5011,170.75203
5012,171.68079
5013,169.07927
5014,161.379645
5015,151.037425
5016,136.19912000000002
5017,130.39871000000002
5018,126.364835
5019,122.77054000000001
5020,120.09694499999999
5021,118.503235
5022,118.74922
5023,122.66266000000002
5024,142.91062
5025,167.21214
5026,174.64532000000003
5027,180.05358
5028,158.58483999999999
5029,153.304145
5030,170.63423
5031,173.962545
5032,175.73621000000003
5033,176.887705
5034,162.63560999999999
5035,170.334305
5036,171.26074
5037,168.66557500000002
5038,160.98486
5039,150.66790500000002
5040,135.86587
5041,130.07972
5042,126.05576500000001
5043,122.47015000000002
5044,119.803065
5045,118.213385
5046,118.45875
5047,122.362425
5048,142.56094000000002
5049,166.803095
5050,174.21814
5051,179.61291500000002
5052,158.196875
5053,152.929045
5054,170.21666
5055,173.536915
5056,175.30624
5057,176.454945
5058,162.23757
5059,169.91751000000002
5060,170.841775
5061,168.252965
5062,160.59085000000002
5063,150.299315
5064,135.533395
5065,129.761505
5066,125.74731500000001
5067,122.17038
5068,119.50996
5069,117.924155
5070,118.16890000000001
5071,122.06312
5072,142.21219
5073,166.39498
5074,173.79189000000002
5075,179.17349
5076,157.80984
5077,152.554875
5078,169.80033
5079,173.11237
5080,174.877355
5081,176.02327
5082,161.84077
5083,169.5018
5084,170.42374
5085,167.841285
5086,160.19808
5087,149.9315
5088,135.189605
5089,129.432285
5090,125.428325
5091,121.860535
5092,119.20678000000001
5093,117.62485000000001
5094,117.868975
5095,121.75343000000001
5096,141.85135
5097,165.97276
5098,173.350915
5099,178.718875
5100,157.40932
5101,152.16783999999998
5102,169.36943
5103,172.6731
5104,174.433745
5105,175.57656
5106,161.43001999999998
5107,169.071675
5108,169.99129000000002
5109,167.415345
5110,159.791515
5111,149.55113
5112,140.788515
5113,134.792805
5114,130.622995
5115,126.90749
5116,124.14384
5117,122.49650000000001
5118,122.75070000000001
5119,126.79589
5120,147.726315
5121,172.8467
5122,180.53036
5123,186.120745
5124,163.92862000000002
5125,158.469985
5126,176.38411
5127,179.82449
5128,181.657985
5129,182.84823
5130,168.11579
5131,176.073955
5132,177.0317
5133,174.349115
5134,166.40939500000002
5135,155.74493
5136,134.16583
5137,128.45222
5138,124.478485
5139,120.93782
5140,118.30405999999999
5141,116.73422
5142,116.976485
5143,120.83149
5144,140.7772
5145,164.71602000000001
5146,172.03822000000002
5147,177.36572500000003
5148,156.217525
5149,151.01557
5150,168.08696
5151,171.365675
5152,173.112835
5153,174.247125
5154,160.20769
5155,167.79153
5156,168.70417
5157,166.147755
5158,158.581585
5159,148.4187
5160,127.5433
5161,122.111635
5162,118.33413
5163,114.967995
5164,112.464435
5165,110.972095
5166,111.202425
5167,114.86709
5168,133.82824
5169,156.58534
5170,163.546235
5171,168.61055000000002
5172,148.50627500000002
5173,143.56115499999999
5174,159.789965
5175,162.90670500000002
5176,164.567685
5177,165.64602
5178,152.29959000000002
5179,159.509105
5180,160.37664
5181,157.946395
5182,150.753775
5183,141.09247
5184,120.920615
5185,115.770895
5186,112.18961999999999
5187,108.99832500000001
5188,106.62465499999999
5189,105.209815
5190,105.42820999999999
5191,108.90269
5192,126.87928000000001
5193,148.454815
5194,155.054095
5195,159.85553
5196,140.79518000000002
5197,136.106895
5198,151.492815
5199,154.44789
5200,156.02269
5201,157.044915
5202,144.39149
5203,151.226525
5204,152.04910999999998
5205,149.745035
5206,142.92596500000002
5207,133.766395
5208,130.54069
5209,124.981305
5210,121.11514000000001
5211,117.669955
5212,115.107495
5213,113.57997
5214,113.81572500000001
5215,117.56657000000001
5216,136.973345
5217,160.26535
5218,167.38977
5219,172.573125
5220,151.99641
5221,146.93504000000001
5222,163.54515
5223,166.735205
5224,168.435245
5225,169.538845
5226,155.87885
5227,163.25762500000002
5228,164.14562
5229,161.658335
5230,154.29661000000002
5231,144.408385
5232,134.98051
5233,129.23202500000002
5234,125.23426500000001
5235,121.672055
5236,119.02233000000001
5237,117.44303500000001
5238,117.68669500000001
5239,121.56510500000002
5240,141.632025
5241,165.71608
5242,173.08276500000002
5243,178.44251
5244,157.16597000000002
5245,151.93255
5246,169.10748
5247,172.406035
5248,174.16389
5249,175.305
5250,161.18046999999999
5251,168.81019
5252,169.72841
5253,167.156495
5254,159.544445
5255,149.31987
5256,139.96670500000002
5257,134.006025
5258,129.86055000000002
5259,126.16659000000001
5260,123.41906000000002
5261,121.78133000000001
5262,122.034135
5263,126.05576500000001
5264,146.863895
5265,171.837805
5266,179.476515
5267,185.03435
5268,162.97180500000002
5269,157.544945
5270,175.354445
5271,178.77483
5272,180.59763
5273,181.7809
5274,167.134485
5275,175.04615
5276,175.99831500000002
5277,173.331385
5278,165.438165
5279,154.835855
5280,142.14228500000002
5281,136.08891500000001
5282,131.87911499999998
5283,128.127805
5284,125.337495
5285,123.674345
5286,123.931025
5287,128.015275
5288,149.146735
5289,174.50876499999998
5290,182.26636000000002
5291,187.91053000000002
5292,165.50497000000001
5293,159.99379000000002
5294,178.08012
5295,181.55367
5296,183.404835
5297,184.60655
5298,169.73244
5299,177.76702
5300,178.73391
5301,176.025595
5302,168.009615
5303,157.24254
5304,136.598245
5305,130.78094
5306,126.73513000000001
5307,123.130295
5308,120.448795
5309,118.850435
5310,119.097195
5311,123.02210500000001
5312,143.32943
5313,167.70225
5314,175.15713
5315,180.58104500000002
5316,159.04953
5317,153.75333500000002
5318,171.13426
5319,174.47234
5320,176.251275
5321,177.406025
5322,163.11208
5323,170.83340500000003
5324,171.76263
5325,169.15987
5326,161.456525
5327,151.10934500000002
5328,131.05405000000002
5329,125.47281
5330,121.5913
5331,118.13263
5332,115.560095
5333,114.02668000000001
5334,114.26336500000001
5335,118.028935
5336,137.51197
5337,160.89558
5338,168.04790000000003
5339,173.25171500000002
5340,152.59409
5341,147.51288
5342,164.188245
5343,167.39085500000002
5344,169.097715
5345,170.2055
5346,156.49187500000002
5347,163.899635
5348,164.79119500000002
5349,162.29399
5350,154.903435
5351,144.97615000000002
5352,125.50985500000002
5353,120.16468
5354,116.44747
5355,113.13512
5356,110.67139499999999
5357,109.20277
5358,109.429535
5359,113.035765
5360,131.694665
5361,154.08891
5362,160.93867
5363,165.92238500000002
5364,146.13865
5365,141.272425
5366,157.242385
5367,160.309525
5368,161.94400000000002
5369,163.00512999999998
5370,149.871515
5371,156.96602000000001
5372,157.81976
5373,155.428265
5374,148.350345
5375,138.84311
5376,131.954755
5377,126.33523000000001
5378,122.42706000000001
5379,118.944675
5380,116.35431500000001
5381,114.81036000000002
5382,115.048595
5383,118.84005000000002
5384,138.45716000000002
5385,162.00135
5386,169.20296000000002
5387,174.44258
5388,153.64282
5389,148.526735
5390,165.3168
5391,168.54142000000002
5392,170.259905
5393,171.37544000000003
5394,157.56742
5395,165.02617500000002
5396,165.92378000000002
5397,163.409525
5398,155.96813
5399,145.972645
5400,135.8203
5401,130.036165
5402,126.013605
5403,122.42907500000001
5404,119.76292000000001
5405,118.17370500000001
5406,118.41907
5407,122.32150500000002
5408,142.5132
5409,166.747295
5410,174.159705
5411,179.55277500000003
5412,158.143865
5413,152.877895
5414,170.159775
5415,173.47879
5416,175.24765000000002
5417,176.39589
5418,162.18332
5419,169.86062500000003
5420,170.78458
5421,168.19654500000001
5422,160.53722000000002
5423,150.24894
5424,140.56268
5425,134.576425
5426,130.413435
5427,126.70382000000001
5428,123.94451000000001
5429,122.29980499999999
5430,122.553695
5431,126.59253000000001
5432,147.489165
5433,172.569405
5434,180.240665
5435,185.82206
5436,163.665585
5437,158.21563
5438,176.10092500000002
5439,179.53588
5440,181.36643
5441,182.554815
5442,167.84609
5443,175.79139
5444,176.747585
5445,174.069185
5446,166.142485
5447,155.494915
5448,136.796335
5449,130.97066
5450,126.91911500000002
5451,123.30885500000001
5452,120.62363500000001
5453,119.02295000000001
5454,119.27002000000002
5455,123.20051000000001
5456,143.53744
5457,167.9456
5458,175.41133
5459,180.84315
5460,159.280325
5461,153.97653499999998
5462,171.38257000000002
5463,174.725455
5464,176.507025
5465,177.66348
5466,163.34876500000001
5467,171.08125
5468,172.01187
5469,169.405235
5470,161.690885
5471,151.32867000000002
5472,130.51263500000002
5473,124.954645
5474,121.0891
5475,117.64469
5476,115.08285000000001
5477,113.55563500000001
5478,113.79138999999999
5479,117.54146000000001
5480,136.94405
5481,160.231095
5482,167.35381
5483,172.536235
5484,151.96386
5485,146.903575
5486,163.51012
5487,166.699555
5488,168.399285
5489,169.502575
5490,155.845525
5491,163.22275000000002
5492,164.11059
5493,161.62377
5494,154.263595
5495,144.377385
5496,128.75416
5497,123.27088
5498,119.45757
5499,116.05966000000001
5500,113.53223
5501,112.02563
5502,112.25813
5503,115.95767000000001
5504,135.09893
5505,158.0721
5506,165.09887
5507,170.21139
5508,149.91631
5509,144.924225
5510,161.307105
5511,164.45345
5512,166.13024000000001
5513,167.21865
5514,153.745585
5515,161.023455
5516,161.89936
5517,159.44602
5518,152.185045
5519,142.43213500000002
5520,126.995685
5521,121.58727
5522,117.82604
5523,114.47447500000001
5524,111.98161
5525,110.49562499999999
5526,110.72502500000002
5527,114.37387999999999
5528,133.253655
5529,155.913105
5530,162.844085
5531,167.8867
5532,147.86875999999998
5533,142.944875
5534,159.103935
5535,162.207345
5536,163.861195
5537,164.93488
5538,151.6458
5539,158.82416
5540,159.68813
5541,157.26827
5542,150.106495
5543,140.48673
5544,132.46145
5545,126.82022500000001
5546,122.897175
5547,119.40130500000001
5548,116.80118
5549,115.25117999999999
5550,115.49050000000001
5551,119.29637000000001
5552,138.98881
5553,162.62352
5554,169.852565
5555,175.112335
5556,154.23290500000002
5557,149.09698
5558,165.951525
5559,169.188545
5560,170.91354
5561,172.033415
5562,158.17238500000002
5563,165.659815
5564,166.56083
5565,164.036965
5566,156.56689500000002
5567,146.53312499999998
5568,134.18133
5569,128.466945
5570,124.4929
5571,120.95177000000001
5572,118.3177
5573,116.74770500000001
5574,116.98997000000001
5575,120.84544
5576,140.793475
5577,164.735085
5578,172.05806
5579,177.386185
5580,156.23550500000002
5581,151.03308500000003
5582,168.106335
5583,171.38536000000002
5584,173.13283
5585,174.26727499999998
5586,160.22629
5587,167.81090500000002
5588,168.723545
5589,166.166975
5590,158.59987500000003
5591,148.43590500000002
5592,131.578105
5593,125.974545
5594,122.077535
5595,118.60507000000001
5596,116.02215
5597,114.48269000000002
5598,114.720305
5599,118.50091
5600,138.06190999999998
5601,161.538985
5602,168.71998000000002
5603,173.944565
5604,153.204325
5605,148.10281
5606,164.84482500000001
5607,168.0603
5608,169.773825
5609,170.88626000000002
5610,157.11761
5611,164.55513
5612,165.45010000000002
5613,162.942975
5614,155.522815
5615,145.556005
5616,130.90649
5617,125.331605
5618,121.45459
5619,117.999795
5620,115.43005000000001
5621,113.89834
5622,114.134715
5623,117.8961
5624,137.35728
5625,160.71454
5626,167.8588
5627,173.05688
5628,152.422505
5629,147.346875
5630,164.00364000000002
5631,167.20253000000002
5632,168.907375
5633,170.014075
5634,156.315795
5635,163.71534
5636,164.605815
5637,162.1114
5638,154.729215
5639,144.81309000000002
5640,130.07972
5641,124.54002
5642,120.687495
5643,117.254555
5644,114.70108499999999
5645,113.178985
5646,113.413965
5647,117.15147999999999
5648,136.489745
5649,159.699445
5650,166.798755
5651,171.96382
5652,151.4598
5653,146.416255
5654,162.96777500000002
5655,166.146515
5656,167.840665
5657,168.940235
5658,155.32844500000002
5659,162.681335
5660,163.566075
5661,161.087625
5662,153.75194000000002
5663,143.898435
5664,129.25295
5665,123.748435
5666,119.9204
5667,116.50916
5668,113.971965
5669,112.45962999999999
5670,112.69306000000002
5671,116.40686000000001
5672,135.62221
5673,158.684505
5674,165.73855500000002
5675,170.870915
5676,150.497095
5677,145.485635
5678,161.93191000000002
5679,165.09050000000002
5680,166.77380000000002
5681,167.86655000000002
5682,154.34125
5683,161.64733
5684,162.52649
5685,160.06369500000002
5686,152.774665
5687,142.983935
5688,128.42618
5689,122.95685
5690,119.15330499999999
5691,115.76392000000001
5692,113.24300000000001
5693,111.74027500000001
5694,111.972155
5695,115.66224000000001
5696,134.75467500000002
5697,157.66941
5698,164.678355
5699,169.777855
5700,149.53439
5701,144.55501500000003
5702,160.89604500000002
5703,164.034485
5704,165.70693500000002
5705,166.79271
5706,153.3539
5707,160.613325
5708,161.486905
5709,159.03976500000002
5710,151.79739
5711,142.06928000000002
5712,129.069895
5713,123.573285
5714,119.75052
5715,116.34424
5716,113.81061
5717,112.30029000000002
5718,112.53341
5719,116.24194
5720,135.43016500000002
5721,158.459755
5722,165.50373000000002
5723,170.628805
5724,150.28397
5725,145.27964
5726,161.70251000000002
5727,164.85676
5728,166.53758000000002
5729,167.62878
5730,154.122545
5731,161.41824
5732,162.29631500000002
5733,159.83693
5734,152.558285
5735,142.78135
5736,135.42551500000002
5737,129.65812000000003
5738,125.64718500000001
5739,122.07319500000001
5740,119.41479
5741,117.830225
5742,118.074815
5743,121.96593500000002
5744,142.098885
5745,166.262455
5746,173.653475
5747,179.03089
5748,157.684135
5749,152.433355
5750,169.66501499999998
5751,172.97442
5752,174.738165
5753,175.882995
5754,161.71181
5755,169.366795
5756,170.28796000000003
5757,167.70752000000002
5758,160.07036
5759,149.81215
5760,136.77014
5761,130.94555
5762,126.89478
5763,123.285295
5764,120.60054
5765,119.000165
5766,119.247235
5767,123.17694999999999
5768,143.50985
5769,167.91336
5770,175.37769500000002
5771,180.808585
5772,159.24979
5773,153.94693
5774,171.34971
5775,174.69197499999999
5776,176.47323500000002
5777,177.62938
5778,163.317455
5779,171.048545
5780,171.978855
5781,169.37284
5782,161.659885
5783,151.299685
5784,134.44297
5785,128.717425
5786,124.73547500000001
5787,121.18752500000001
5788,118.54834
5789,116.975245
5790,117.21813
5791,121.08104
5792,141.06798
5793,165.05608999999998
5794,172.39348
5795,177.73183500000002
5796,156.54008000000002
5797,151.32743
5798,168.434005
5799,171.719385
5800,173.470265
5801,174.60688000000002
5802,160.53846000000001
5803,168.137955
5804,169.052455
5805,166.49077
5806,158.90910000000002
5807,148.725135
5808,132.115645
5809,126.4893
5810,122.57632500000001
5811,119.08959999999999
5812,116.49614
5813,114.950325
5814,115.18887
5815,118.984975
5816,138.625955
5817,162.198975
5818,169.409265
5819,174.65524000000002
5820,153.830215
5821,148.707775
5822,165.5183
5823,168.74695
5824,170.46745
5825,171.58438
5826,157.759465
5827,165.227365
5828,166.126055
5829,163.6087
5830,156.15816
5831,146.150585
5832,129.78832
5833,124.26102000000002
5834,120.41702000000001
5835,116.99183000000001
5836,114.444095
5837,112.925405
5838,113.159765
5839,116.889065
5840,136.18393
5841,159.34170500000002
5842,166.42505
5843,171.578645
5844,151.12035
5845,146.088275
5846,162.602595
5847,165.77436
5848,167.46448
5849,168.561725
5850,154.98047
5851,162.316775
5852,163.199655
5853,160.72663
5854,153.407375
5855,143.576035
5856,127.46099500000001
5857,122.03289500000001
5858,118.25787000000001
5859,114.893905
5860,112.39189500000002
5861,110.900485
5862,111.13065999999999
5863,114.793
5864,133.74206
5865,156.48443500000002
5866,163.44068000000001
5867,168.501895
5868,148.41064
5869,143.46862000000002
5870,159.68689
5871,162.80177
5872,164.461665
5873,165.539225
5874,152.20147500000002
5875,159.406185
5876,160.273255
5877,157.84456
5878,150.65659
5879,141.00164
5880,125.13367
5881,119.80477
5882,116.098565
5883,112.79613499999999
5884,110.33969499999999
5885,108.87556500000001
5886,109.10155499999999
5887,112.69709000000002
5888,131.300035
5889,153.62732
5890,160.456465
5891,165.4253
5892,145.70077500000002
5893,140.84912
5894,156.771185
5895,159.82918
5896,161.45885
5897,162.516725
5898,149.42248
5899,156.495595
5900,157.346855
5901,154.96249
5902,147.90580500000002
5903,138.42709
5904,127.31730999999999
5905,121.895255
5906,118.124415
5907,114.76448
5908,112.26526
5909,110.77555500000001
5910,111.00542
5911,114.66357500000001
5912,133.59124500000001
5913,156.30804500000002
5914,163.25654
5915,168.31202
5916,148.24324000000001
5917,143.30695500000002
5918,159.50693500000003
5919,162.61825000000002
5920,164.276285
5921,165.352605
5922,152.02989
5923,159.22654
5924,160.092525
5925,157.66662
5926,150.48671000000002
5927,140.84261
5928,126.22642000000002
5929,120.850865
5930,117.112265
5931,113.78100500000001
5932,111.303175
5933,109.826335
5934,110.054185
5935,113.68103
5936,132.44657
5937,154.96869
5938,161.85751
5939,166.869745
5940,146.973015
5941,142.079045
5942,158.140145
5943,161.22480000000002
5944,162.868575
5945,163.93575
5946,150.72711500000003
5947,157.862075
5948,158.720775
5949,156.31564
5950,149.197265
5951,139.63577999999998
5952,128.721145
5953,123.23926000000002
5954,119.42688
5955,116.029745
5956,113.50309
5957,111.99695500000001
5958,112.22930000000001
5959,115.92791
5960,135.06421
5961,158.03149
5962,165.056555
5963,170.16768000000002
5964,149.87787
5965,144.887025
5966,161.265565
5967,164.411135
5968,166.087615
5969,167.175715
5970,153.70606
5971,160.98207
5972,161.857665
5973,159.4051
5974,152.145985
5975,142.395555
5976,126.87897
5977,121.47567
5978,117.71785000000001
5979,114.369385
5980,111.87869
5981,110.3941
5982,110.623345
5983,114.26894500000002
5984,133.13136
5985,155.76988500000002
5986,162.69451
5987,167.732475
5988,147.73298
5989,142.81359
5990,158.95777
5991,162.05839
5992,163.71069
5993,164.783445
5994,151.506455
5995,158.678305
5996,159.5415
5997,157.12381
5998,149.9687
5999,140.35777
6000,125.03695
6001,119.71208
6002,116.00881999999999
6003,112.70887
6004,110.254445
6005,108.79140000000001
6006,109.017235
6007,112.609825
6008,131.19851
6009,153.50843500000002
6010,160.33246499999998
6011,165.29727
6012,145.58809000000002
6013,140.74015500000002
6014,156.64997499999998
6015,159.705645
6016,161.33392
6017,162.39102
6018,149.30685
6019,156.374695
6020,157.22518
6021,154.842675
6022,147.791415
6023,138.319985
6024,123.19493
6025,117.94848999999999
6026,114.299635
6027,111.04851
6028,108.6302
6029,107.1887
6030,107.411125
6031,110.95085999999999
6032,129.26566
6033,151.246985
6034,157.97042
6035,162.86222
6036,143.443355
6037,138.66672
6038,154.34217999999998
6039,157.352745
6040,158.95715
6041,159.99859500000002
6042,147.107245
6043,154.07093
6044,154.90886
6045,152.56154
6046,145.61413
6047,136.28220000000002
6048,130.53340500000002
6049,124.97433000000001
6050,121.10832
6051,117.66344500000001
6052,115.10098500000001
6053,113.57361500000002
6054,113.80937
6055,117.56006000000001
6056,136.96574999999999
6057,160.25636
6058,167.38031500000002
6059,172.563515
6060,151.987885
6061,146.926825
6062,163.536005
6063,166.725905
6064,168.425945
6065,169.52939
6066,155.87017
6067,163.248635
6068,164.136475
6069,161.649345
6070,154.288085
6071,144.400325
6072,133.495145
6073,127.8099
6074,123.85616
6075,120.33301000000002
6076,117.71258
6077,116.15064500000001
6078,116.39166999999999
6079,120.22730000000001
6080,140.07334500000002
6081,163.892505
6082,171.178125
6083,176.478815
6084,155.43648
6085,150.260565
6086,167.24654999999998
6087,170.508835
6088,172.24731500000001
6089,173.37587000000002
6090,159.40665
6091,166.952515
6092,167.86066000000002
6093,165.316955
6094,157.78876
6095,147.676715
6096,133.016815
6097,127.35203
6098,123.41239500000002
6099,119.901955
6100,117.290825
6101,115.73447
6102,115.97472
6103,119.79671
6104,139.57161
6105,163.305365
6106,170.56479
6107,175.84657
6108,154.879565
6109,149.72225
6110,166.64747500000001
6111,169.89798
6112,171.63026000000002
6113,172.754785
6114,158.83563
6115,166.35452500000002
6116,167.25926
6117,164.7247
6118,157.223475
6119,147.147545
6120,123.73216000000001
6121,118.46278
6122,114.79827
6123,111.53273
6124,109.10388
6125,107.65618
6126,107.87969000000001
6127,111.43477
6128,129.829395
6129,151.906665
6130,158.65939500000002
6131,163.57243000000003
6132,144.068935
6133,139.27152999999998
6134,155.015345
6135,158.039085
6136,159.650465
6137,160.696405
6138,147.74878999999999
6139,154.74285500000002
6140,155.584505
6141,153.226955
6142,146.249165
6143,136.87662500000002
6144,119.104945
6145,114.03257
6146,110.50508
6147,107.36168
6148,105.02365999999999
6149,103.630055
6150,103.845195
6151,107.26744000000001
6152,124.97402
6153,146.225605
6154,152.72584
6155,157.45520000000002
6156,138.681135
6157,134.063065
6158,149.21819000000002
6159,152.12878
6160,153.679865
6161,154.686745
6162,142.22335
6163,148.955775
6164,149.76596
6165,147.496605
6166,140.779835
6167,131.75775
6168,114.477575
6169,109.60236
6170,106.21189
6171,103.19063000000001
6172,100.94344
6173,99.60392999999999
6174,99.81070000000001
6175,103.099955
6176,120.1188
6177,140.5447
6178,146.79228500000002
6179,151.33797
6180,133.29318
6181,128.8546
6182,143.42088
6183,146.218475
6184,147.70926500000002
6185,148.677085
6186,136.69791
6187,143.16885000000002
6188,143.94757
6189,141.766255
6190,135.31035
6191,126.638875
6192,109.85036000000001
6193,105.17214999999999
6194,101.91854500000001
6195,99.01958
6196,96.86322000000001
6197,95.577805
6198,95.776205
6199,98.932625
6200,115.26342500000001
6201,134.86364
6202,140.85888500000001
6203,145.22074
6204,127.90538
6205,123.64629000000001
6206,137.623725
6207,140.30817
6208,141.738665
6209,142.667425
6210,131.17247
6211,137.38177
6212,138.129025
6213,136.035905
6214,129.84102000000001
6215,121.52000000000001
6216,116.70942000000001
6217,111.73903499999999
6218,108.28253500000001
6219,105.202375
6220,102.91132
6221,101.54577
6222,101.75657
6223,105.109995
6224,122.46054
6225,143.284635
6226,149.65405
6227,154.288395
6228,135.89175500000002
6229,131.36668500000002
6230,146.216925
6231,149.06907999999999
6232,150.58901
6233,151.57558500000002
6234,139.36282500000002
6235,145.959935
6236,146.753845
6237,144.53006
6238,137.948295
6239,129.107715
6240,120.16344000000001
6241,115.04596000000001
6242,111.48716
6243,108.31586000000001
6244,105.95706999999999
6245,104.551065
6246,104.76806499999999
6247,108.22069
6248,126.08475
6249,147.525125
6250,154.083175
6251,158.85454000000001
6252,139.91354
6253,135.25455
6254,150.544215
6255,153.48069
6256,155.04557
6257,156.06144
6258,143.48737500000001
6259,150.27963
6260,151.096945
6261,148.80744
6262,142.03099500000002
6263,132.928775
6264,122.4624
6265,117.247115
6266,113.61996
6267,110.38805500000001
6268,107.98415999999999
6269,106.55134000000001
6270,106.77252499999999
6271,110.29118000000001
6272,128.497015
6273,150.34752
6274,157.030965
6275,161.89378
6276,142.59038999999999
6277,137.842275
6278,153.424425
6279,156.417165
6280,158.01196000000002
6281,159.047205
6282,146.23257999999998
6283,153.154725
6284,153.987695
6285,151.654325
6286,144.7483
6287,135.47186000000002
6288,122.454495
6289,117.23952000000001
6290,113.61267500000001
6291,110.38108
6292,107.977185
6293,106.544365
6294,106.76555
6295,110.28405
6296,128.488645
6297,150.33791
6298,157.02089
6299,161.88324
6300,142.58109
6301,137.83328500000002
6302,153.414505
6303,156.40708999999998
6304,158.00173
6305,159.036975
6306,146.223125
6307,153.14480500000002
6308,153.97793
6309,151.64456
6310,144.739
6311,135.46318
6312,123.37907000000001
6313,118.12472500000001
6314,114.4706
6315,111.214515
6316,108.792485
6317,107.34897000000001
6318,107.57170500000001
6319,111.11671
6320,129.458945
6321,151.47297500000002
6322,158.20648500000001
6323,163.10557
6324,143.65772
6325,138.87411
6326,154.572975
6327,157.58803500000002
6328,159.194765
6329,160.23776
6330,147.32719
6331,154.30126
6332,155.14043
6333,152.789545
6334,145.83175
6335,136.48602499999998
6336,124.30364499999999
6337,119.00993000000001
6338,115.32837
6339,112.04795
6340,109.60778499999999
6341,108.15342
6342,108.37786
6343,111.949525
6344,130.42909
6345,152.60819500000002
6346,159.39208000000002
6347,164.3279
6348,144.73435
6349,139.91478
6350,155.73129
6351,158.76898
6352,160.3878
6353,161.4387
6354,148.43125500000002
6355,155.45756
6356,156.303085
6357,153.93453000000002
6358,146.924655
6359,137.508715
6360,125.22822000000001
6361,119.895135
6362,116.186295
6363,112.88138500000001
6364,110.42308500000001
6365,108.95787
6366,109.184015
6367,112.782185
6368,131.399235
6369,153.74326
6370,160.577675
6371,165.55023
6372,145.810825
6373,140.95544999999998
6374,156.889605
6375,159.949925
6376,161.580835
6377,162.639485
6378,149.53532
6379,156.61386000000002
6380,157.46574
6381,155.07951500000001
6382,148.01756
6383,138.53156
6384,119.52763
6385,114.437275
6386,110.89723
6387,107.742825
6388,105.396435
6389,103.99787
6390,104.21378500000002
6391,107.64812
6392,125.41762999999999
6393,146.74454500000002
6394,153.267875
6395,158.01413
6396,139.17326
6397,134.538915
6398,149.74767
6399,152.66864500000003
6400,154.22531
6401,155.235755
6402,142.728185
6403,149.48448
6404,150.29761
6405,148.02004
6406,141.2794
6407,132.22538500000002
6408,124.28985
