4811,33.3994
4812,32.915335000000006
4813,33.405755
4814,33.427455
4815,33.39289
4816,33.182865
4817,32.19505
4818,30.87941
4819,30.25817
4820,31.35991
4821,31.782130000000002
4822,31.377270000000003
4823,29.798595000000002
4824,28.69639
4825,27.910539999999997
4826,27.064394999999998
4827,26.17051
4828,25.579340000000002
4829,25.239115
4830,25.959090000000003
4831,26.739205000000002
4832,28.500315
4833,31.132215000000002
4834,32.527215
4835,33.426525
4836,32.94215
4837,33.433035000000004
4838,33.45458
4839,33.420015
4840,33.20999
4841,32.221245
4842,30.90452
4843,30.282815
4844,31.385485
4845,31.80786
4846,31.40269
4847,29.822775000000004
4848,28.617495
4849,27.833815
4850,26.989995
4851,26.09859
4852,25.509125
4853,25.169674999999998
4854,25.88779
4855,26.665735
4856,28.421885000000003
4857,31.046655
4858,32.437780000000004
4859,33.33461
4860,32.851475
4861,33.340965000000004
4862,33.362665
4863,33.328255
4864,33.11854
4865,32.132585
4866,30.819580000000002
4867,30.19958
4868,31.299150000000004
4869,31.72044
4870,31.316355
4871,29.74078
4872,28.5386
4873,27.757090000000005
4874,26.915595
4875,26.02667
4876,25.438755
4877,25.100235
4878,25.816335
4879,26.592109999999998
4880,28.343455000000002
4881,30.961095000000004
4882,32.348345
4883,33.242695
4884,32.760955
4885,33.249050000000004
4886,33.27075
4887,33.23634
4888,33.027245
4889,32.04408
4890,30.734485000000003
4891,30.116345
4892,31.21297
4893,31.633020000000002
4894,31.23002
4895,29.658784999999998
4896,28.459705000000003
4897,27.680365000000002
4898,26.841195000000003
4899,25.954595
4900,25.368385000000004
4901,25.03095
4902,25.745035
4903,26.518639999999998
4904,28.265180000000004
4905,30.87538
4906,32.25891
4907,33.15078
4908,32.670435
4909,33.157135000000004
4910,33.17868
4911,33.144425000000005
4912,32.93595
4913,31.95542
4914,30.649545000000003
4915,30.03311
4916,31.126635000000004
4917,31.5456
4918,31.143685
4919,29.576790000000003
4920,28.380809999999997
4921,27.603640000000002
4922,26.766795
4923,25.882675
4924,25.298015000000003
4925,24.96151
4926,25.67358
4927,26.44517
4928,28.18675
4929,30.78982
4930,32.169475
4931,33.058865
4932,32.57976
4933,33.065220000000004
4934,33.086765
4935,33.052510000000005
4936,32.844655
4937,31.866915000000002
4938,30.564605000000004
4939,29.94972
4940,31.040300000000002
4941,31.458180000000002
4942,31.05735
4943,29.494795
4944,28.954929999999997
4945,28.162105
4946,27.308210000000003
4947,26.406265
4948,25.809825
4949,25.4665
4950,26.192985000000004
4951,26.980075000000003
4952,28.756995000000003
4953,31.412765000000004
4954,32.820164999999996
4955,33.727689999999996
4956,33.238820000000004
4957,33.7342
4958,33.756054999999996
4959,33.721180000000004
4960,33.50914
4961,32.51156
4962,31.1829
4963,30.555615
4964,31.668205
4965,32.094454999999996
4966,31.685565
4967,30.091545000000004
4968,28.940669999999997
4969,28.148155
4970,27.294880000000003
4971,26.393245
4972,25.797115
4973,25.453945
4974,26.18012
4975,26.966745
4976,28.742890000000003
4977,31.397265
4978,32.804045
4979,33.711104999999996
4980,33.222545000000004
4981,33.717615
4982,33.73947
4983,33.704595000000005
4984,33.492555
4985,32.49544
4986,31.167555
4987,30.540580000000002
4988,31.652705
4989,32.078645
4990,31.670065000000005
4991,30.076665
4992,28.926409999999997
4993,28.13436
4994,27.281395
4995,26.380225000000003
4996,25.784405000000003
4997,25.44139
4998,26.167255000000004
4999,26.95357
5000,28.728630000000003
5001,31.381765000000005
5002,32.787925
5003,33.69452
5004,33.206115000000004
5005,33.700875
5006,33.72273
5007,33.688010000000006
5008,33.476125
5009,32.479475
5010,31.15221
5011,30.525545
5012,31.637050000000002
5013,32.062835
5014,31.654410000000002
5015,30.061785
5016,28.91215
5017,28.12041
5018,27.267909999999997
5019,26.367205
5020,25.771695
5021,25.428835
5022,26.15439
5023,26.940240000000003
5024,28.714525000000002
5025,31.366265000000002
5026,32.771805
5027,33.677935
5028,33.189840000000004
5029,33.68429
5030,33.706145
5031,33.671425000000006
5032,33.459540000000004
5033,32.46351
5034,31.136865
5035,30.51051
5036,31.621395
5037,32.047025
5038,31.638755
5039,30.047060000000002
5040,28.89789
5041,28.106614999999998
5042,27.254425
5043,26.35434
5044,25.758985000000003
5045,25.41628
5046,26.141370000000002
5047,26.92691
5048,28.70042
5049,31.350920000000002
5050,32.75553
5051,33.66135
5052,33.173410000000004
5053,33.667705
5054,33.68956
5055,33.65484
5056,33.443110000000004
5057,32.447545000000005
5058,31.12152
5059,30.495475
5060,31.605895
5061,32.03137
5062,31.623255000000004
5063,30.03218
5064,28.88363
5065,28.092665000000004
5066,27.241095
5067,26.34132
5068,25.746274999999997
5069,25.403725000000005
5070,26.128505
5071,26.913735000000003
5072,28.686315
5073,31.335420000000003
5074,32.73941
5075,33.644765
5076,33.157135000000004
5077,33.65112
5078,33.672975
5079,33.638255
5080,33.42668
5081,32.431580000000004
5082,31.106175
5083,30.48044
5084,31.590395
5085,32.01556
5086,31.6076
5087,30.017454999999998
5088,28.86937
5089,28.078870000000002
5090,27.22761
5091,26.328300000000002
5092,25.733565
5093,25.39117
5094,26.115640000000003
5095,26.900405000000003
5096,28.672055000000004
5097,31.31992
5098,32.72329
5099,33.628025
5100,33.140550000000005
5101,33.63438
5102,33.656235
5103,33.621514999999995
5104,33.410095
5105,32.41546
5106,31.090674999999997
5107,30.465405
5108,31.574585
5109,31.999595
5110,31.591945000000003
5111,30.002575
5112,28.48063
5113,27.700670000000002
5114,26.860879999999998
5115,25.973660000000002
5116,25.386985
5117,25.049239999999998
5118,25.763945
5119,26.538170000000004
5120,28.28595
5121,30.898010000000003
5122,32.282625
5123,33.175115000000005
5124,32.694305
5125,33.18147
5126,33.203015
5127,33.16876
5128,32.96013000000001
5129,31.97898
5130,30.67202
5131,30.05512
5132,31.14942
5133,31.568695
5134,31.166469999999997
5135,29.59849
5136,28.222089999999998
5137,27.44926
5138,26.61722
5139,25.73806
5140,25.156655
5141,24.82201
5142,25.530205000000002
5143,26.297300000000003
5144,28.029270000000004
5145,30.61777
5146,31.989675000000002
5147,32.874105
5148,32.397635
5149,32.88046
5150,32.901695000000004
5151,32.86775
5152,32.661135
5153,31.688664999999997
5154,30.393794999999997
5155,29.782320000000002
5156,30.866855
5157,31.282255
5158,30.883750000000003
5159,29.329875
5160,27.963705
5161,27.198005000000002
5162,26.373405
5163,25.502305
5164,24.926325
5165,24.594625
5166,25.296310000000002
5167,26.056430000000002
5168,27.77259
5169,30.337375
5170,31.696725
5171,32.573095
5172,32.100965
5173,32.579295
5174,32.60053
5175,32.56674
5176,32.361985
5177,31.398505000000004
5178,30.115415000000002
5179,29.509674999999998
5180,30.584135
5181,30.995815
5182,30.600875000000002
5183,29.061415000000004
5184,27.705320000000004
5185,26.946595
5186,26.129745000000003
5187,25.266705
5188,24.695995
5189,24.367395000000002
5190,25.06257
5191,25.815715
5192,27.515909999999998
5193,30.056980000000003
5194,31.403775000000003
5195,32.272085
5196,31.804295
5197,32.278285000000004
5198,32.29921
5199,32.265885000000004
5200,32.06299
5201,31.108345000000003
5202,29.837190000000003
5203,29.236875
5204,30.301569999999998
5205,30.709375
5206,30.318154999999997
5207,28.792800000000003
5208,28.40127
5209,27.623635
5210,26.786170000000002
5211,25.90143
5212,25.316305000000003
5213,24.979490000000002
5214,25.692180000000004
5215,26.464235
5216,28.20721
5217,30.81214
5218,32.192725
5219,33.082890000000006
5220,32.603320000000004
5221,33.089245
5222,33.110635
5223,33.07638
5224,32.868370000000006
5225,31.889855000000004
5226,30.586615000000002
5227,29.971420000000002
5228,31.062775000000002
5229,31.480809999999998
5230,31.079825000000003
5231,29.516185
5232,28.975080000000002
5233,28.181635
5234,27.327275000000004
5235,26.424555
5236,25.827805
5237,25.484170000000002
5238,26.211275
5239,26.99883
5240,28.77699
5241,31.434465000000003
5242,32.84295
5243,33.751095
5244,33.261915
5245,33.757605
5246,33.77946
5247,33.744585
5248,33.53239
5249,32.534035
5250,31.204600000000003
5251,30.57685
5252,31.690215000000002
5253,32.116775000000004
5254,31.707575
5255,30.11247
5256,27.770575
5257,27.010144999999998
5258,26.191280000000003
5259,25.326225
5260,24.75412
5261,24.4249
5262,25.121625
5263,25.876475000000003
5264,27.580855
5265,30.127815000000002
5266,31.477865
5267,32.34819
5268,31.879315000000002
5269,32.35439
5270,32.375315
5271,32.341835
5272,32.138475
5273,31.18166
5274,29.907405000000004
5275,29.30585
5276,30.373025000000002
5277,30.781760000000002
5278,30.38961
5279,28.86069
5280,27.976880000000005
5281,27.21087
5282,26.38596
5283,25.514395
5284,24.938104999999997
5285,24.60625
5286,25.308245
5287,26.068830000000002
5288,27.785765
5289,30.351635
5290,31.711605
5291,32.58844
5292,32.116155
5293,32.594795
5294,32.615875
5295,32.582240000000006
5296,32.37733
5297,31.413385
5298,30.129675000000002
5299,29.523625
5300,30.59855
5301,31.010385
5302,30.615445
5303,29.075055
5304,27.834744999999998
5305,27.072455
5306,26.25173
5307,25.384659999999997
5308,24.811315
5309,24.481165
5310,25.179595000000003
5311,25.936305
5312,27.644405000000003
5313,30.197409999999998
5314,31.550405
5315,32.4229
5316,31.952939999999998
5317,32.429100000000005
5318,32.450025000000004
5319,32.416545000000006
5320,32.21272
5321,31.253735
5322,29.976535000000002
5323,29.373430000000003
5324,30.443085
5325,30.852750000000004
5326,30.459825
5327,28.92734
5328,27.692455
5329,26.934195
5330,26.117655000000003
5331,25.254925000000004
5332,24.684525
5333,24.35608
5334,25.050945
5335,25.803780000000003
5336,27.5032
5337,30.04303
5338,31.389205000000004
5339,32.257205
5340,31.78957
5341,32.263405000000006
5342,32.284330000000004
5343,32.25085
5344,32.04811
5345,31.093930000000004
5346,29.823240000000002
5347,29.223390000000002
5348,30.287464999999997
5349,30.695115
5350,30.304049999999997
5351,28.77947
5352,27.550165
5353,26.795780000000004
5354,25.983425
5355,25.125190000000003
5356,24.557735
5357,24.230995
5358,24.922295000000002
5359,25.671255000000002
5360,27.361995
5361,29.888805
5362,31.228005
5363,32.09151
5364,31.626355
5365,32.09755500000001
5366,32.11848
5367,32.08531
5368,31.8835
5369,30.93428
5370,29.6701
5371,29.07335
5372,30.132
5373,30.53748
5374,30.148430000000005
5375,28.631600000000002
5376,28.54759
5377,27.76577
5378,26.924120000000002
5379,26.034730000000003
5380,25.446815
5381,25.10814
5382,25.824550000000002
5383,26.60048
5384,28.352445
5385,30.970705000000002
5386,32.358575
5387,33.253235000000004
5388,32.771185
5389,33.259589999999996
5390,33.281135
5391,33.246725000000005
5392,33.03763
5393,32.054155
5394,30.74425
5395,30.1258
5396,31.222735
5397,31.64294
5398,31.239784999999998
5399,29.668084999999998
5400,28.67314
5401,27.88791
5402,27.042385
5403,26.149275
5404,25.55857
5405,25.2185
5406,25.938010000000002
5407,26.717505000000003
5408,28.477065
5409,31.10695
5410,32.50071
5411,33.3994
5412,32.915335000000006
5413,33.405755
5414,33.427455
5415,33.39289
5416,33.182865
5417,32.19505
5418,30.87941
5419,30.25817
5420,31.35991
5421,31.782130000000002
5422,31.377270000000003
5423,29.798595000000002
5424,28.69639
5425,27.910539999999997
5426,27.064394999999998
5427,26.17051
5428,25.579340000000002
5429,25.239115
5430,25.959090000000003
5431,26.739205000000002
5432,28.500315
5433,31.132215000000002
5434,32.527215
5435,33.426525
5436,32.94215
5437,33.433035000000004
5438,33.45458
5439,33.420015
5440,33.20999
5441,32.221245
5442,30.90452
5443,30.282815
5444,31.385485
5445,31.80786
5446,31.40269
5447,29.822775000000004
5448,28.617495
5449,27.833815
5450,26.989995
5451,26.09859
5452,25.509125
5453,25.169674999999998
5454,25.88779
5455,26.665735
5456,28.421885000000003
5457,31.046655
5458,32.437780000000004
5459,33.33461
5460,32.851475
5461,33.340965000000004
5462,33.362665
5463,33.328255
5464,33.11854
5465,32.132585
5466,30.819580000000002
5467,30.19958
5468,31.299150000000004
5469,31.72044
5470,31.316355
5471,29.74078
5472,26.383944999999997
5473,25.661490000000004
5474,24.883544999999998
5475,24.061735
5476,23.518150000000002
5477,23.20536
5478,23.867365000000003
5479,24.58455
5480,26.203680000000002
5481,28.62354
5482,29.906165
5483,30.73309
5484,30.287620000000004
5485,30.738825
5486,30.75882
5487,30.727044999999997
5488,30.53376
5489,29.624840000000003
5490,28.414135
5491,27.842650000000003
5492,28.856350000000003
5493,29.24478
5494,28.872315000000004
5495,27.419655000000002
5496,26.35062
5497,25.629095000000003
5498,24.85208
5499,24.0312
5500,23.488390000000003
5501,23.17591
5502,23.83714
5503,24.553395
5504,26.17051
5505,28.58727
5506,29.868345
5507,30.694185000000004
5508,30.249335
5509,30.700075000000002
5510,30.719914999999997
5511,30.68814
5512,30.495165
5513,29.58733
5514,28.378175
5515,27.807465
5516,28.819924999999998
5517,29.207890000000003
5518,28.835735
5519,27.384935000000002
5520,26.317295
5521,25.596545
5522,24.820615000000004
5523,24.00082
5524,23.458630000000003
5525,23.146615
5526,23.806915
5527,24.52224
5528,26.137340000000002
5529,28.551155
5530,29.830370000000002
5531,30.65528
5532,30.210895
5533,30.661170000000002
5534,30.68101
5535,30.649235000000004
5536,30.45657
5537,29.54982
5538,28.342215
5539,27.772125000000003
5540,28.783345
5541,29.170845
5542,28.799155000000003
5543,27.350215
5544,26.560180000000003
5545,25.83292
5546,25.049705000000003
5547,24.222315000000002
5548,23.675165
5549,23.360205
5550,24.026705
5551,24.748695
5552,26.378675
5553,28.814655000000002
5554,30.105805000000004
5555,30.938155000000002
5556,30.48974
5557,30.9442
5558,30.964195
5559,30.932264999999997
5560,30.737740000000002
5561,29.822620000000004
5562,28.603855000000003
5563,28.028495
5564,29.049015
5565,29.440080000000002
5566,29.064980000000002
5567,27.60271
5568,26.092545
5569,25.377995000000002
5570,24.608575000000002
5571,23.795755
5572,23.25837
5573,22.948835
5574,23.60371
5575,24.312835000000003
5576,25.914140000000003
5577,28.30734
5578,29.575705
5579,30.393485
5580,29.952975000000002
5581,30.399220000000003
5582,30.41906
5583,30.387595
5584,30.19648
5585,29.297479999999997
5586,28.100260000000002
5587,27.534975000000003
5588,28.537670000000002
5589,28.92176
5590,28.553325000000005
5591,27.116785000000004
5592,25.500135
5593,24.80186
5594,24.049955
5595,23.255580000000002
5596,22.730285000000002
5597,22.427880000000002
5598,23.06772
5599,23.761035000000003
5600,25.325915000000002
5601,27.66471
5602,28.904245
5603,29.703425
5604,29.27299
5605,29.709160000000004
5606,29.72838
5607,29.69769
5608,29.510915
5609,28.632375
5610,27.462280000000003
5611,26.909860000000002
5612,27.889770000000002
5613,28.265180000000004
5614,27.905115
5615,26.501125000000002
5616,25.231209999999997
5617,24.54022
5618,23.796219999999998
5619,23.010215000000002
5620,22.4905
5621,22.19135
5622,22.824370000000002
5623,23.510245
5624,25.058694999999997
5625,27.372845
5626,28.59936
5627,29.39017
5628,28.964074999999998
5629,29.39575
5630,29.414815
5631,29.384435
5632,29.199675
5633,28.330280000000002
5634,27.172585
5635,26.626055
5636,27.595579999999998
5637,27.96696
5638,27.610615000000003
5639,26.221505000000004
5640,25.204085
5641,24.514025
5642,23.7708
5643,22.985725
5644,22.466475000000003
5645,22.167635
5646,22.800035
5647,23.485135
5648,25.03188
5649,27.343549999999997
5650,28.56867
5651,29.358705
5652,28.93323
5653,29.364285000000002
5654,29.383350000000004
5655,29.352970000000003
5656,29.168365
5657,28.300055
5658,27.143445000000003
5659,26.597535
5660,27.565975
5661,27.937045
5662,27.581165000000002
5663,26.193450000000002
5664,25.177115000000004
5665,24.487675000000003
5666,23.74538
5667,22.96108
5668,22.44245
5669,22.143765000000002
5670,22.775545
5671,23.460025
5672,25.005065000000002
5673,27.314255
5674,28.538135
5675,29.32724
5676,28.90223
5677,29.332819999999998
5678,29.351885
5679,29.321505000000002
5680,29.137210000000003
5681,28.269675
5682,27.114460000000005
5683,26.569015000000004
5684,27.536525
5685,27.907130000000002
5686,27.551560000000002
5687,26.165395
5688,25.150145
5689,24.461479999999998
5690,23.719805
5691,22.936435000000003
5692,22.418425
5693,22.120050000000003
5694,22.75121
5695,23.43476
5696,24.97825
5697,27.28496
5698,28.5076
5699,29.295775000000003
5700,28.87123
5701,29.301355
5702,29.32042
5703,29.290039999999998
5704,29.1059
5705,28.23945
5706,27.08532
5707,26.540495000000004
5708,27.506920000000004
5709,27.877215
5710,27.521955000000002
5711,26.137340000000002
5712,22.774305
5713,22.150740000000003
5714,21.479125
5715,20.76969
5716,20.30066
5717,20.030495000000002
5718,20.60198
5719,21.22105
5720,22.618685000000003
5721,24.707465000000003
5722,25.814629999999998
5723,26.528405000000003
5724,26.14385
5725,26.533520000000003
5726,26.550725
5727,26.52329
5728,26.356510000000004
5729,25.571745000000004
5730,24.526735000000002
5731,24.03337
5732,24.9085
5733,25.243765000000003
5734,24.922140000000002
5735,23.668345
5736,23.10802
5737,22.47531
5738,21.793930000000003
5739,21.07411
5740,20.598105
5741,20.324065
5742,20.90392
5743,21.53198
5744,22.950075000000002
5745,25.069545
5746,26.192829999999997
5747,26.917145
5748,26.52701
5749,26.92226
5750,26.939775000000004
5751,26.911875000000002
5752,26.742615
5753,25.946535
5754,24.88618
5755,24.38553
5756,25.273525
5757,25.61375
5758,25.28732
5759,24.01508
5760,23.658425
5761,23.010525
5762,22.313025
5763,21.576
5764,21.08868
5765,20.808130000000002
5766,21.401780000000002
5767,22.044875
5768,23.496760000000002
5769,25.666605
5770,26.816705000000002
5771,27.558225
5772,27.15879
5773,27.563495000000003
5774,27.58132
5775,27.5528
5776,27.379510000000003
5777,26.564365000000002
5778,25.4789
5779,24.966314999999998
5780,25.87539
5781,26.223675000000004
5782,25.88965
5783,24.587030000000002
5784,23.269375
5785,22.632170000000002
5786,21.94614
5787,21.221205
5788,20.741945
5789,20.465889999999998
5790,21.049775
5791,21.68233
5792,23.110345000000002
5793,25.24454
5794,26.37573
5795,27.105005000000002
5796,26.712235
5797,27.110275
5798,27.12779
5799,27.099735
5800,26.929389999999998
5801,26.127575
5802,25.059935
5803,24.555875
5804,25.449915
5805,25.792465
5806,25.463865000000002
5807,24.18279
5808,22.880325
5809,22.253815000000003
5810,21.579255
5811,20.86641
5812,20.395210000000002
5813,20.123805
5814,20.697925
5815,21.31994
5816,22.723930000000003
5817,24.822475000000004
5818,25.934755
5819,26.651940000000003
5820,26.265525
5821,26.6569
5822,26.67426
5823,26.646670000000004
5824,26.479115000000004
5825,25.690785
5826,24.64097
5827,24.14528
5828,25.024440000000002
5829,25.361255000000003
5830,25.038235
5831,23.77855
5832,22.49143
5833,21.87546
5834,21.21237
5835,20.511615
5836,20.04832
5837,19.781565
5838,20.346075
5839,20.957394999999998
5840,22.337670000000003
5841,24.400565
5842,25.493780000000005
5843,26.19872
5844,25.81897
5845,26.203680000000002
5846,26.22073
5847,26.193605
5848,26.028995
5849,25.253995
5850,24.222005000000003
5851,23.73484
5852,24.598965
5853,24.930045
5854,24.61245
5855,23.374155000000002
5856,22.10238
5857,21.497105
5858,20.84533
5859,20.15682
5860,19.701584999999998
5861,19.439480000000003
5862,19.99407
5863,20.59485
5864,21.951255000000003
5865,23.9785
5866,25.05296
5867,25.745655
5868,25.372415
5869,25.75046
5870,25.7672
5871,25.74054
5872,25.578720000000004
5873,24.817204999999998
5874,23.80304
5875,23.324245
5876,24.17349
5877,24.498835
5878,24.18682
5879,22.969915
5880,21.71333
5881,21.118750000000002
5882,20.478445
5883,19.802180000000003
5884,19.35485
5885,19.097395
5886,19.642220000000002
5887,20.23246
5888,21.564995
5889,23.556435
5890,24.611985
5891,25.292434999999998
5892,24.92586
5893,25.29724
5894,25.31367
5895,25.28763
5896,25.1286
5897,24.380415000000003
5898,23.384075
5899,22.913805
5900,23.748015000000002
5901,24.06778
5902,23.761035000000003
5903,22.565675000000002
5904,21.51803
5905,20.92872
5906,20.294305
5907,19.62393
5908,19.180785
5909,18.925500000000003
5910,19.46552
5911,20.050335
5912,21.370935
5913,23.34455
5914,24.39049
5915,25.064895
5916,24.701575000000002
5917,25.0697
5918,25.085975
5919,25.06009
5920,24.902455
5921,24.16109
5922,23.17374
5923,22.707655000000003
5924,23.534425000000002
5925,23.851245000000002
5926,23.54729
5927,22.362625
5928,21.572745
5929,20.981885000000002
5930,20.34592
5931,19.673840000000002
5932,19.229455
5933,18.97355
5934,19.514965
5935,20.10133
5936,21.425185
5937,23.403760000000002
5938,24.45249
5939,25.1286
5940,24.76435
5941,25.133405
5942,25.14968
5943,25.123795
5944,24.965695
5945,24.22247
5946,23.23264
5947,22.765315
5948,23.594255
5949,23.91185
5950,23.60712
5951,22.41951
5952,21.76913
5953,21.173000000000002
5954,20.53099
5955,19.852864999999998
5956,19.40445
5957,19.146375
5958,19.692595
5959,20.284385
5960,21.620330000000003
5961,23.616885000000003
5962,24.67507
5963,25.357380000000003
5964,24.989874999999998
5965,25.362185
5966,25.378615
5967,25.352420000000002
5968,25.19308
5969,24.443035000000002
5970,23.44406
5971,22.972550000000002
5972,23.809085
5973,24.129469999999998
5974,23.822105
5975,22.62349
5976,21.53508
5977,20.945305
5978,20.310425000000002
5979,19.639585
5980,19.195975
5981,18.940535
5982,19.480865
5983,20.066300000000002
5984,21.38783
5985,23.362995
5986,24.409865
5987,25.084735000000002
5988,24.72126
5989,25.089540000000003
5990,25.105815
5991,25.079929999999997
5992,24.922295000000002
5993,24.18031
5994,23.192185000000002
5995,22.725635
5996,23.553024999999998
5997,23.870155
5998,23.566045000000003
5999,22.38045
6000,21.30103
6001,20.717765
6002,20.089705000000002
6003,19.42615
6004,18.987345
6005,18.734695000000002
6006,19.26929
6007,19.848215000000003
6008,21.155485
6009,23.109105000000003
6010,24.14466
6011,24.812245
6012,24.452645
6013,24.81705
6014,24.83317
6015,24.80744
6016,24.651355
6017,23.917585
6018,22.940155
6019,22.47872
6020,23.29712
6021,23.610685
6022,23.309985
6023,22.137255
6024,21.067135
6025,20.490225000000002
6026,19.868985
6027,19.212715000000003
6028,18.778715
6029,18.52901
6030,19.05756
6031,19.630285
6032,20.92314
6033,22.85537
6034,23.879455
6035,24.5396
6036,24.184030000000003
6037,24.544405
6038,24.56037
6039,24.534950000000002
6040,24.380570000000002
6041,23.654860000000003
6042,22.688125
6043,22.231805
6044,23.041215
6045,23.351370000000003
6046,23.053925
6047,21.89406
6048,21.54562
6049,20.955535
6050,20.320345
6051,19.64904
6052,19.205275
6053,18.949835
6054,19.490475
6055,20.076065
6056,21.398215
6057,23.374465
6058,24.4218
6059,25.096980000000002
6060,24.73335
6061,25.101785000000003
6062,25.118060000000003
6063,25.092175
6064,24.934385000000002
6065,24.19209
6066,23.203345000000002
6067,22.736639999999998
6068,23.564495
6069,23.881780000000003
6070,23.577515000000002
6071,22.3913
6072,21.53105
6073,20.94143
6074,20.30655
6075,19.635865000000003
6076,19.19241
6077,18.93697
6078,19.477300000000003
6079,20.06258
6080,21.383955
6081,23.358655000000002
6082,24.40537
6083,25.080085000000004
6084,24.71661
6085,25.08489
6086,25.101164999999998
6087,25.075280000000003
6088,24.917645
6089,24.175815
6090,23.187845
6091,22.72145
6092,23.548685000000003
6093,23.865660000000002
6094,23.561705
6095,22.376265
6096,21.522525
6097,20.933215
6098,20.29849
6099,19.628115
6100,19.184815
6101,18.92953
6102,19.46955
6103,20.054675
6104,21.37543
6105,23.349355
6106,24.395605
6107,25.070165
6108,24.706845
6109,25.07497
6110,25.091245
6111,25.06536
6112,24.907725000000003
6113,24.166205
6114,23.178545000000003
6115,22.71246
6116,23.539385
6117,23.856205
6118,23.55225
6119,22.367430000000002
6120,21.043885000000003
6121,20.467595
6122,19.84713
6123,19.191635
6124,18.758100000000002
6125,18.508550000000003
6126,19.036635
6127,19.608585
6128,20.900045000000002
6129,22.830105000000003
6130,23.853105
6131,24.51263
6132,24.15737
6133,24.517435000000003
6134,24.533245
6135,24.50798
6136,24.353755
6137,23.62882
6138,22.66317
6139,22.207315
6140,23.01595
6141,23.32564
6142,23.028505000000003
6143,21.869880000000002
6144,20.742875
6145,20.174955
6146,19.563325
6147,18.91713
6148,18.489795
6149,18.243810000000003
6150,18.7643
6151,19.32819
6152,20.60105
6153,22.503675
6154,23.511950000000002
6155,24.162020000000002
6156,23.811875
6157,24.16667
6158,24.182325
6159,24.15737
6160,24.00547
6161,23.290765
6162,22.338910000000002
6163,21.889565
6164,22.68673
6165,22.99208
6166,22.69913
6167,21.55709
6168,20.441865
6169,19.88216
6170,19.279365000000002
6171,18.642625
6172,18.221490000000003
6173,17.97907
6174,18.491965
6175,19.04764
6176,20.302210000000002
6177,22.17709
6178,23.170795000000002
6179,23.81141
6180,23.466225
6181,23.815905
6182,23.831405
6183,23.80676
6184,23.657030000000002
6185,22.952865
6186,22.014805
6187,21.57197
6188,22.35751
6189,22.658365
6190,22.369755
6191,21.2443
6192,20.140855
6193,19.589365
6194,18.995405
6195,18.36812
6196,17.953185
6197,17.71433
6198,18.219785
6199,18.767245000000003
6200,20.003215
6201,21.850505
6202,22.829485000000002
6203,23.4608
6204,23.120730000000002
6205,23.465295
6206,23.480485
6207,23.456305
6208,23.308745000000002
6209,22.61481
6210,21.6907
6211,21.254375
6212,22.028290000000002
6213,22.324805
6214,22.04038
6215,20.931510000000003
6216,20.59826
6217,20.034215
6218,19.426925
6219,18.785225
6220,18.36099
6221,18.11671
6222,18.63348
6223,19.193495
6224,20.45752
6225,22.346815
6226,23.348115
6227,23.99369
6228,23.645870000000002
6229,23.998185
6230,24.013840000000002
6231,23.989040000000003
6232,23.838070000000002
6233,23.12848
6234,22.18329
6235,21.737045
6236,22.528475
6237,22.83181
6238,22.540875
6239,21.406895000000002
6240,20.91384
6241,20.34127
6242,19.724525
6243,19.073059999999998
6244,18.642315
6245,18.39416
6246,18.91899
6247,19.48753
6248,20.770930000000003
6249,22.689055
6250,23.705855
6251,24.361195000000002
6252,24.008105
6253,24.365845000000004
6254,24.381655000000002
6255,24.356545
6256,24.203405
6257,23.48281
6258,22.523205
6259,22.07014
6260,22.87366
6261,23.181645
6262,22.886215
6263,21.734875000000002
6264,21.08589
6265,20.508515
6266,19.88681
6267,19.22992
6268,18.795610000000003
6269,18.54544
6270,19.07461
6271,19.6478
6272,20.94174
6273,22.875675
6274,23.90069
6275,24.56161
6276,24.205575
6277,24.56626
6278,24.582225
6279,24.556805
6280,24.402425
6281,23.67594
6282,22.708430000000003
6283,22.251645
6284,23.06183
6285,23.372295
6286,23.07454
6287,21.913590000000003
6288,21.197645
6289,20.617169999999998
6290,19.99221
6291,19.33191
6292,18.895275
6293,18.643865
6294,19.17567
6295,19.75196
6296,21.05272
6297,22.997040000000002
6298,24.02748
6299,24.69181
6300,24.333915
6301,24.69646
6302,24.71258
6303,24.687005
6304,24.531695000000003
6305,23.80149
6306,22.82871
6307,22.369600000000002
6308,23.184125
6309,23.49614
6310,23.196835
6311,22.029685
6312,20.984830000000002
6313,20.410245
6314,19.791485
6315,19.13785
6316,18.705555
6317,18.456625000000003
6318,18.983159999999998
6319,19.553715
6320,20.841455
6321,22.76609
6322,23.7863
6323,24.443965000000002
6324,24.089635
6325,24.448615
6326,24.464425000000002
6327,24.43916
6328,24.285555000000002
6329,23.56248
6330,22.599619999999998
6331,22.145005
6332,22.951315
6333,23.26023
6334,22.96387
6335,21.808655
6336,20.772015000000003
6337,20.20332
6338,19.590760000000003
6339,18.943635
6340,18.515835000000003
6341,18.26954
6342,18.79065
6343,19.355315
6344,20.630035
6345,22.535295
6346,23.544965
6347,24.19612
6348,23.845355
6349,24.200615000000003
6350,24.216425
6351,24.191315000000003
6352,24.03926
6353,23.323625
6354,22.370375
6355,21.92041
6356,22.71866
6357,23.02432
6358,22.731060000000003
6359,21.58747
6360,20.5592
6361,19.99624
6362,19.390035
6363,18.749575
6364,18.326115
6365,18.0823
6366,18.59814
