4904,72.355085
4905,73.548585
4906,74.94157000000001
4907,76.646415
4908,77.38716
4909,76.246825
4910,75.98534
4911,76.302625
4912,76.56039
4913,77.90827
4914,77.66430000000001
4915,76.015875
4916,74.718525
4917,75.731605
4918,74.84702
4919,73.353285
4920,71.70749500000001
4921,70.518955
4922,69.55129000000001
4923,68.962445
4924,68.472335
4925,68.137535
4926,68.244175
4927,70.12603
4928,71.53312
4929,72.71313500000001
4930,74.090155
4931,75.775625
4932,76.508
4933,75.38053
4934,75.122145
4935,75.43571
4936,75.690685
4937,77.02322
4938,76.78204
4939,75.15237
4940,73.869745
4941,74.8712
4942,73.996845
4943,72.52000500000001
4944,72.131575
4945,70.93606
4946,69.96266
4947,69.370405
4948,68.87734999999999
4949,68.540535
4950,68.647795
4951,70.54081
4952,71.95627
4953,73.143105
4954,74.52834
4955,76.223885
4956,76.9606
4957,75.826465
4958,75.566375
4959,75.881955
4960,76.138325
4961,77.478765
4962,77.236035
4963,75.59691
4964,74.30653500000001
4965,75.314035
4966,74.43441
4967,72.94889
4968,72.51706
4969,71.31519
4970,70.336675
4971,69.74116500000001
4972,69.245475
4973,68.906955
4974,69.01468
4975,70.91777
4976,72.34082500000001
4977,73.53417
4978,74.92669
4979,76.631225
4980,77.37197
4981,76.231635
4982,75.97030500000001
4983,76.28759
4984,76.545355
4985,77.892925
4986,77.648955
4987,76.000995
4988,74.7038
4989,75.71657
4990,74.832295
4991,73.33871500000001
4992,72.904715
4993,71.696335
4994,70.71255000000001
4995,70.11394
4996,69.615615
4997,69.275235
4998,69.38358
4999,71.2969
5000,72.72755000000001
5001,73.927095
5002,75.32721
5003,77.04089
5004,77.78551
5005,76.63913000000001
5006,76.376405
5007,76.69524000000001
5008,76.9544
5009,78.30925500000001
5010,78.06404500000001
5011,76.407095
5012,75.10308
5013,76.12127500000001
5014,75.23235
5015,73.73071
5016,73.294385
5017,72.07965
5018,71.090595
5019,70.48873
5020,69.987615
5021,69.64553000000001
5022,69.75449499999999
5023,71.67789
5024,73.11628999999999
5025,74.322345
5026,75.7299
5027,77.45257000000001
5028,78.20121999999999
5029,77.048795
5030,76.78452
5031,77.105215
5032,77.36577000000001
5033,78.72791000000001
5034,78.48115
5035,76.81552
5036,75.50453
5037,76.52815
5038,75.63442
5039,74.124875
5040,73.68607
5041,72.464825
5042,71.4705
5043,70.86538
5044,70.361785
5045,70.01784
5046,70.12727000000001
5047,72.06105
5048,73.507045
5049,74.71961
5050,76.13460500000001
5051,77.866575
5052,78.619255
5053,77.46063000000001
5054,77.19496
5055,77.51736000000001
5056,77.77931
5057,79.148735
5058,78.900735
5059,77.22611500000001
5060,75.907995
5061,76.937195
5062,76.03866000000001
5063,74.521055
5064,74.079925
5065,72.85217
5066,71.852575
5067,71.2442
5068,70.73781500000001
5069,70.39201
5070,70.502215
5071,72.446225
5072,73.89997
5073,75.11889000000001
5074,76.541635
5075,78.28275000000001
5076,79.03946
5077,77.874635
5078,77.60757000000001
5079,77.931675
5080,78.19502
5081,79.57173
5082,79.32249
5083,77.63888
5084,76.313785
5085,77.34841
5086,76.44507
5087,74.919405
5088,74.444795
5089,73.210995
5090,72.20644
5091,71.59512
5092,71.086255
5093,70.73874500000001
5094,70.849415
5095,72.80303500000001
5096,74.26391
5097,75.48887500000001
5098,76.918595
5099,78.66839
5100,79.42866500000001
5101,78.25825999999999
5102,77.9898
5103,78.315455
5104,78.580195
5105,79.96357
5106,79.71309
5107,78.021265
5108,76.68966
5109,77.72940000000001
5110,76.821565
5111,75.288305
5112,74.54461500000001
5113,73.30911
5114,72.30316
5115,71.691065
5116,71.181425
5117,70.83345
5118,70.944275
5119,72.90053
5120,74.36342
5121,75.59009
5122,77.02167
5123,78.77379
5124,79.53515
5125,78.36304000000001
5126,78.09427000000001
5127,78.42039000000001
5128,78.68544
5129,80.070675
5130,79.819885
5131,78.12589
5132,76.79242500000001
5133,77.83356
5134,76.924485
5135,75.38921
5136,74.34172000000001
5137,73.10947
5138,72.10631000000001
5139,71.49592
5140,70.987675
5141,70.64063
5142,70.751145
5143,72.70213000000001
5144,74.16099
5145,75.38425
5146,76.811955
5147,78.55927
5148,79.318615
5149,78.14976
5150,77.881765
5151,78.20695500000001
5152,78.47123
5153,79.852745
5154,79.602575
5155,77.91323
5156,76.58333
5157,77.621675
5158,76.71508
5159,75.18399000000001
5160,74.138825
5161,72.909985
5162,71.909615
5163,71.300775
5164,70.793925
5165,70.44781
5166,70.55817
5167,72.50373
5168,73.95856
5169,75.178565
5170,76.602395
5171,78.344905
5172,79.10208
5173,77.93648
5174,77.66926000000001
5175,77.99352
5176,78.257175
5177,79.634815
5178,79.38542
5179,77.70057
5180,76.37439
5181,77.40979
5182,76.50583
5183,74.97877
5184,73.93593
5185,72.7105
5186,71.712765
5187,71.10563
5188,70.600175
5189,70.255145
5190,70.36504
5191,72.30533
5192,73.75613
5193,74.97288
5194,76.39268000000001
5195,78.13054
5196,78.8857
5197,77.7232
5198,77.45660000000001
5199,77.780085
5200,78.042965
5201,79.41688500000001
5202,79.16811
5203,77.48791
5204,76.165295
5205,77.19806
5206,76.296425
5207,74.773705
5208,75.30117
5209,74.05311
5210,73.037085
5211,72.418635
5212,71.90388
5213,71.55249500000001
5214,71.664405
5215,73.6405
5216,75.118115
5217,76.357185
5218,77.803335
5219,79.57328000000001
5220,80.34239
5221,79.158345
5222,78.88694
5223,79.21631500000001
5224,79.484155
5225,80.883495
5226,80.63007
5227,78.918715
5228,77.571765
5229,78.623595
5230,77.70522
5231,76.15444500000001
5232,76.646105
5233,75.375725
5234,74.341565
5235,73.71211
5236,73.18821000000001
5237,72.83047
5238,72.944395
5239,74.95583
5240,76.459795
5241,77.72103
5242,79.193065
5243,80.99447500000001
5244,81.77738
5245,80.57225500000001
5246,80.29589
5247,80.63131000000001
5248,80.9038
5249,82.328095
5250,82.070175
5251,80.32828500000001
5252,78.95730999999999
5253,80.027895
5254,79.09324500000001
5255,77.51457
5256,77.6891
5257,76.401515
5258,75.353095
5259,74.715115
5260,74.18408500000001
5261,73.821385
5262,73.937015
5263,75.97573
5264,77.50031
5265,78.778595
5266,80.27062500000001
5267,82.09668
5268,82.890125
5269,81.66872500000001
5270,81.38864000000001
5271,81.72840000000001
5272,82.00461
5273,83.448435
5274,83.18695
5275,81.421345
5276,80.03177000000001
5277,81.11677
5278,80.16941
5279,78.569345
5280,77.7604
5281,76.471575
5282,75.422225
5283,74.78378
5284,74.25213000000001
5285,73.88912
5286,74.00475
5287,76.04548
5288,77.57130000000001
5289,78.85098
5290,80.34425
5291,82.17201
5292,82.96623000000001
5293,81.74359
5294,81.463195
5295,81.80342
5296,82.079785
5297,83.52485
5298,83.26321
5299,81.496055
5300,80.105085
5301,81.19117
5302,80.243035
5303,78.64142000000001
5304,77.62492999999999
5305,76.33827500000001
5306,75.290785
5307,74.653425
5308,74.12286
5309,73.76047000000001
5310,73.87579
5311,75.91295500000001
5312,77.43614
5313,78.713495
5314,80.204285
5315,82.02879
5316,82.82161500000001
5317,81.601145
5318,81.321215
5319,81.66082
5320,81.936875
5321,83.37946
5322,83.11813000000001
5323,81.354075
5324,79.965585
5325,81.04981
5326,80.103225
5327,78.5044
5328,77.489305
5329,76.20497499999999
5330,75.15950000000001
5331,74.52307
5332,73.99343499999999
5333,73.631665
5334,73.74683
5335,75.78043
5336,77.30098000000001
5337,78.576165
5338,80.06432000000001
5339,81.88557
5340,82.677
5341,81.45870000000001
5342,81.17939000000001
5343,81.518375
5344,81.79381000000001
5345,83.23391500000001
5346,82.97305
5347,81.212095
5348,79.82593
5349,80.90829500000001
5350,79.963415
5351,78.36738000000001
5352,77.353835
5353,76.07183
5354,75.02806
5355,74.39287
5356,73.86401000000001
5357,73.50286
5358,73.61787
5359,75.64790500000001
5360,77.16582
5361,78.43868
5362,79.9242
5363,81.742505
5364,82.53254
5365,81.316255
5366,81.03741000000001
5367,81.375775
5368,81.650745
5369,83.08837000000001
5370,82.82797
5371,81.070115
5372,79.68643
5373,80.76678
5374,79.82345000000001
5375,78.23036
5376,76.25597
5377,74.9921
5378,73.963055
5379,73.33685500000001
5380,72.81559
5381,72.45971
5382,72.573015
5383,74.57422
5384,76.07059000000001
5385,77.32547
5386,78.78991
5387,80.582175
5388,81.36105
5389,80.162125
5390,79.887155
5391,80.220715
5392,80.49181
5393,81.908975
5394,81.65245
5395,79.919395
5396,78.555395
5397,79.6204
5398,78.690555
5399,77.11994000000001
5400,74.541825
5401,73.30632000000001
5402,72.300525
5403,71.68843
5404,71.178945
5405,70.83097000000001
5406,70.94164
5407,72.897895
5408,74.36063
5409,75.5873
5410,77.018725
5411,78.770845
5412,79.532205
5413,78.36025000000001
5414,78.09148
5415,78.41760000000001
5416,78.682495
5417,80.067885
5418,79.81694
5419,78.122945
5420,76.789635
5421,77.83077
5422,76.921695
5423,75.38642
5424,75.00326000000001
5425,73.76016000000001
5426,72.748165
5427,72.13219500000001
5428,71.619455
5429,71.26931
5430,71.38091
5431,73.349255
5432,74.82098
5433,76.055245
5434,77.49550500000001
5435,79.258475
5436,80.024485
5437,78.845245
5438,78.57492500000001
5439,78.902905
5440,79.16966
5441,80.56342
5442,80.31108
5443,78.60654500000001
5444,77.264865
5445,78.31251
5446,77.397855
5447,75.853125
5448,74.17928
5449,72.94982
5450,71.94898500000001
5451,71.33983500000001
5452,70.83267500000001
5453,70.486405
5454,70.59661
5455,72.54341
5456,73.999015
5457,75.21964
5458,76.644245
5459,78.38784
5460,79.14548
5461,77.979105
5462,77.71173
5463,78.036145
5464,78.29995500000001
5465,79.67837
5466,79.42882
5467,77.74304
5468,76.416085
5469,77.45226000000001
5470,76.54768
5471,75.019845
5472,72.97384500000001
5473,71.76438
5474,70.779665
5475,70.180435
5476,69.681645
5477,69.34095500000001
5478,69.449455
5479,71.36448
5480,72.796525
5481,73.99731
5482,75.39866500000001
5483,77.113895
5484,77.85929
5485,76.711825
5486,76.44879
5487,76.76809
5488,77.027405
5489,78.3835
5490,78.13798
5491,76.479635
5492,75.17422499999999
5493,76.193505
5494,75.30365
5495,73.80077
5496,72.57069
5497,71.36789
5498,70.388755
5499,69.79278000000001
5500,69.29678
5501,68.95795
5502,69.06583
5503,70.970315
5504,72.39445500000001
5505,73.588575
5506,74.98218
5507,76.687955
5508,77.42916500000001
5509,76.28821
5510,76.02657
5511,76.34401
5512,76.60193
5513,77.950585
5514,77.70646
5515,76.05726
5516,74.759135
5517,75.77268
5518,74.88763
5519,73.39312
5520,72.16769000000001
5521,70.971555
5522,69.997845
5523,69.40512500000001
5524,68.91176
5525,68.574945
5526,68.68220500000001
5527,70.57615
5528,71.99222999999999
5529,73.17984
5530,74.565695
5531,76.262015
5532,76.99904000000001
5533,75.86444
5534,75.604195
5535,75.91993000000001
5536,76.17661
5537,77.51767000000001
5538,77.27478500000001
5539,75.63473
5540,74.34389
5541,75.351855
5542,74.471765
5543,72.98547
5544,72.375235
5545,71.175535
5546,70.19903500000001
5547,69.60461
5548,69.110005
5549,68.77210500000001
5550,68.87967499999999
5551,70.779045
5552,72.19931
5553,73.390175
5554,74.78005999999999
5555,76.48134
5556,77.220535
5557,76.082525
5558,75.82166000000001
5559,76.13817
5560,76.39547
5561,77.74056
5562,77.4969
5563,75.85219500000001
5564,74.557635
5565,75.56839
5566,74.68581999999999
5567,73.19518500000001
5568,72.81063
5569,71.603955
5570,70.62141
5571,70.023575
5572,69.52587000000001
5573,69.185955
5574,69.294145
5575,71.204985
5576,72.633775
5577,73.83177
5578,75.23018
5579,76.941535
5580,77.68507
5581,76.540395
5582,76.277825
5583,76.59635
5584,76.85520000000001
5585,78.20835000000001
5586,77.963295
5587,76.30867
5588,75.00620500000001
5589,76.02315999999999
5590,75.13532000000001
5591,73.635695
5592,72.69748
5593,71.49251000000001
5594,70.51167
5595,69.91461000000001
5596,69.41768
5597,69.078385
5598,69.18642
5599,71.09416
5600,72.52078
5601,73.71706999999999
5602,75.11315499999999
5603,76.821875
5604,77.564325
5605,76.421355
5606,76.15925
5607,76.47731
5608,76.735695
5609,78.086675
5610,77.842085
5611,76.18994
5612,74.889645
5613,75.904895
5614,75.01845
5615,73.52115
5616,72.802725
5617,71.59605
5618,70.61366000000001
5619,70.015825
5620,69.518275
5621,69.17836
5622,69.28655
5623,71.19708
5624,72.625715
5625,73.82371
5626,75.22181
5627,76.93301
5628,77.6767
5629,76.532025
5630,76.26945500000001
5631,76.58798
5632,76.84683000000001
5633,78.199825
5634,77.95477
5635,76.30030000000001
5636,74.99799
5637,76.01479
5638,75.127105
5639,73.627635
5640,72.64803500000001
5641,71.443995
5642,70.46362
5643,69.867025
5644,69.37056000000001
5645,69.03142
5646,69.1393
5647,71.0458
5648,72.47149
5649,73.66685
5650,75.06200500000001
5651,76.76964
5652,77.51162500000001
5653,76.36943000000001
5654,76.10748
5655,76.42523000000001
5656,76.683615
5657,78.033665
5658,77.78907500000001
5659,76.13817
5660,74.83865
5661,75.85328000000001
5662,74.967455
5663,73.47124
5664,72.493345
5665,71.291785
5666,70.31358
5667,69.71838
5668,69.222845
5669,68.884325
5670,68.992205
5671,70.89452
5672,72.31711
5673,73.50999
5674,74.9022
5675,76.606115
5676,77.34655000000001
5677,76.20668
5678,75.94535
5679,76.26248
5680,76.520245
5681,77.867505
5682,77.623535
5683,75.97604000000001
5684,74.67931
5685,75.69177
5686,74.807805
5687,73.31469
5688,72.338655
5689,71.13973
5690,70.16354000000001
5691,69.56958
5692,69.07513
5693,68.737385
5694,68.844955
5695,70.74324
5696,72.162885
5697,73.35313
5698,74.742395
5699,76.442745
5700,77.181475
5701,76.044085
5702,75.783375
5703,76.09973000000001
5704,76.35703
5705,77.701345
5706,77.45784
5707,75.81391
5708,74.51997
5709,75.53026
5710,74.648155
5711,73.15829500000001
5712,70.77083
5713,69.597945
5714,68.64299000000001
5715,68.06174
5716,67.577985
5717,67.24768
5718,67.35277
5719,69.210135
5720,70.59878
5721,71.76345
5722,73.12249
5723,74.78595
5724,75.508715
5725,74.39597
5726,74.14084
5727,74.45053
5728,74.702095
5729,76.01727
5730,75.77919
5731,74.170755
5732,72.90487
5733,73.893305
5734,73.030265
5735,71.5728
5736,70.64342
5737,69.47255
5738,68.5193
5739,67.939135
5740,67.45631
5741,67.12647
5742,67.23156
5743,69.08536
5744,70.47168
5745,71.63418
5746,72.99074
5747,74.651255
5748,75.37278
5749,74.26205
5750,74.007385
5751,74.316455
5752,74.567555
5753,75.88040500000001
5754,75.642635
5755,74.03714500000001
5756,72.773585
5757,73.76016000000001
5758,72.898825
5759,71.44384
5760,69.53331
5761,68.380885
5762,67.44267
5763,66.87165
5764,66.396265
5765,66.071695
5766,66.17508000000001
5767,67.999895
5768,69.36435999999999
5769,70.50857
5770,71.843895
5771,73.47821499999999
5772,74.18842500000001
5773,73.095055
5774,72.84442
5775,73.148685
5776,73.39591
5777,74.68799
5778,74.45409500000001
5779,72.87387
5780,71.629995
5781,72.601225
5782,71.75337499999999
5783,70.321175
5784,69.023515
5785,67.879615
5786,66.94822
5787,66.38138500000001
5788,65.909565
5789,65.58732
5790,65.68993
5791,67.50141500000001
5792,68.855805
5793,69.991645
5794,71.317205
5795,72.93959
5796,73.64453
5797,72.55922
5798,72.310445
5799,72.612385
5800,72.85775000000001
5801,74.14053
5802,73.908185
5803,72.339585
5804,71.10501000000001
5805,72.068955
5806,71.227305
5807,69.805645
5808,68.513875
5809,67.37834500000001
5810,66.45376999999999
5811,65.89112
5812,65.422865
5813,65.102945
5814,65.20478
5815,67.002935
5816,68.34740500000001
5817,69.47472
5818,70.790515
5819,72.400965
5820,73.10063500000001
5821,72.023385
5822,71.77647
5823,72.076085
5824,72.319745
5825,73.592915
5826,73.36243
5827,71.805455
5828,70.57987
5829,71.536685
5830,70.70123500000001
5831,69.290115
5832,68.00408
5833,66.877075
5834,65.95932
5835,65.40101
5836,64.936165
5837,64.61857
5838,64.719785
5839,66.5043
5840,67.83885000000001
5841,68.957795
5842,70.263825
5843,71.862185
5844,72.55674
5845,71.48755
5846,71.24234
5847,71.53994
5848,71.78174
5849,73.045455
5850,72.81652
5851,71.27117
5852,70.05472999999999
5853,71.00457
5854,70.17532
5855,68.77474000000001
5856,67.49444000000001
5857,66.37565000000001
5858,65.46502500000001
5859,64.91074499999999
5860,64.44931
5861,64.134195
5862,64.234635
5863,66.00582
5864,67.33029499999999
5865,68.44102500000001
5866,69.73713500000001
5867,71.32356
5868,72.013
5869,70.95171500000001
5870,70.708365
5871,71.00364
5872,71.24358
5873,72.49784
5874,72.270765
5875,70.736885
5876,69.52959
5877,70.4723
5878,69.64925000000001
5879,68.25921000000001
5880,66.984645
5881,65.87438
5882,64.970575
5883,64.42048
5884,63.96261
5885,63.649975000000005
5886,63.74948500000001
5887,65.50734
5888,66.821895
5889,67.92410000000001
5890,69.21044499999999
5891,70.784935
5892,71.469105
5893,70.41588
5894,70.17439
5895,70.46734000000001
5896,70.70557500000001
5897,71.95038000000001
5898,71.72501
5899,70.202755
5900,69.00445
5901,69.94003
5902,69.12318
5903,67.74368
5904,67.68633
5905,66.564595
5906,65.65118000000001
5907,65.09535
5908,64.632675
5909,64.31663
5910,64.41738000000001
5911,66.19368
5912,67.52187500000001
5913,68.635705
5914,69.935535
5915,71.526455
5916,72.21775500000001
5917,71.153525
5918,70.909555
5919,71.205605
5920,71.44632
5921,72.70414500000001
5922,72.476295
5923,70.938075
5924,69.72737
5925,70.67271500000001
5926,69.84734
5927,68.45327
5928,67.82242
5929,66.69836
5930,65.78324
5931,65.226325
5932,64.76272
5933,64.446055
5934,64.54680499999999
5935,66.32667000000001
5936,67.657655
5937,68.773655
5938,70.07612
5939,71.67029500000001
5940,72.36299
5941,71.29659
5942,71.052155
5943,71.348825
5944,71.590005
5945,72.85031000000001
5946,72.62215
5947,71.08083
5948,69.867645
5949,70.81484999999999
5950,69.98777
5951,68.59091000000001
5952,67.78863
5953,66.665035
5954,65.75038
5955,65.19362000000001
5956,64.730325
5957,64.413815
5958,64.514565
5959,66.293655
5960,67.62386500000001
5961,68.7394
5962,70.04109000000001
5963,71.63449
5964,72.326875
5965,71.261095
5966,71.01666
5967,71.313175
5968,71.55420000000001
5969,72.813885
5970,72.58588
5971,71.04533500000001
5972,69.83277000000001
5973,70.77951
5974,69.952895
5975,68.556655
5976,67.19048500000001
5977,66.07681000000001
5978,65.170215
5979,64.61841500000001
5980,64.15915
5981,63.84543000000001
5982,63.945405
5983,65.708685
5984,67.027115
5985,68.13273000000001
5986,69.42310499999999
5987,71.00240000000001
5988,71.688585
5989,70.63226
5990,70.389995
5991,70.683875
5992,70.92273
5993,72.17141
5994,71.945265
5995,70.41835999999999
5996,69.21649000000001
5997,70.155015
5998,69.33553
5999,67.951845
6000,66.59234000000001
6001,65.488585
6002,64.59005
6003,64.04321
6004,63.58797500000001
6005,63.27704500000001
6006,63.37609
6007,65.123715
6008,66.430365
6009,67.52621500000001
6010,68.80512
6011,70.37031
6012,71.05045
6013,70.00342500000001
6014,69.76333000000001
6015,70.054575
6016,70.291415
6017,71.528935
6018,71.304805
6019,69.79154
6020,68.600365
6021,69.530365
6022,68.71832
6023,67.34688
6024,65.99404
6025,64.90036
6026,64.00973
6027,63.467850000000006
6028,63.0168
6029,62.70866
6030,62.806775
6031,64.538745
6032,65.83377
6033,66.9197
6034,68.18698
6035,69.73822000000001
6036,70.41216
6037,69.37459000000001
6038,69.13666500000001
6039,69.42542999999999
6040,69.659945
6041,70.88646
6042,70.664345
6043,69.16456500000001
6044,67.98408500000001
6045,68.90587
6046,68.10111
6047,66.741915
6048,66.397815
6049,65.297315
6050,64.40126
6051,63.856125
6052,63.40213000000001
6053,63.092285000000004
6054,63.19086500000001
6055,64.933375
6056,66.236305
6057,67.3289
6058,68.604085
6059,70.16478000000001
6060,70.842905
6061,69.79898
6062,69.559505
6063,69.849975
6064,70.08604
6065,71.319995
6066,71.096485
6067,69.58756000000001
6068,68.39995
6069,69.327315
6070,68.517595
6071,67.15003
6072,65.91437
6073,64.82193
6074,63.93254
6075,63.391279999999995
6076,62.940695000000005
6077,62.63302
6078,62.73098
6079,64.46078
6080,65.754255
6081,66.83879
6082,68.104675
6083,69.654055
6084,70.32722
6085,69.29089
6086,69.053275
6087,69.341575
6088,69.575935
6089,70.8009
6090,70.57909500000001
6091,69.08102
6092,67.90209
6093,68.822635
6094,68.018805
6095,66.661315
6096,66.13292000000001
6097,65.03676
6098,64.144425
6099,63.601304999999996
6100,63.149325000000005
6101,62.840565
6102,62.938835
6103,64.67437
6104,65.972185
6105,67.060285
6106,68.330355
6107,69.88485
6108,70.560185
6109,69.52044500000001
6110,69.282055
6111,69.571285
6112,69.80642
6113,71.035415
6114,70.81283499999999
6115,69.309955
6116,68.12699500000001
6117,69.05064
6118,68.244175
6119,66.88219
6120,66.83259000000001
6121,65.72496
6122,64.823015
6123,64.274315
6124,63.817375
6125,63.50536000000001
6126,63.604715
6127,65.358695
6128,66.67014999999999
6129,67.769875
6130,69.05343
6131,70.6242
6132,71.30682
6133,70.25607500000001
6134,70.01505
6135,70.307535
6136,70.54514999999999
6137,71.78701
6138,71.562105
6139,70.04341500000001
6140,68.8479
6141,69.78131
6142,68.96632
6143,67.58992
6144,66.65310000000001
6145,65.54841499999999
6146,64.64895000000001
6147,64.101645
6148,63.6461
6149,63.33486
6150,63.434059999999995
6151,65.183235
6152,66.491125
6153,67.587905
6154,68.867895
6155,70.434635
6156,71.11539499999999
6157,70.06744
6158,69.82703500000001
6159,70.118745
6160,70.355585
6161,71.594345
6162,71.37006000000001
6163,69.85524500000001
6164,68.66298499999999
6165,69.593915
6166,68.781095
6167,67.408415
6168,66.47361000000001
6169,65.37187
6170,64.474885
6171,63.92913
6172,63.47467
6173,63.164359999999995
6174,63.26325
6175,65.00762
6176,66.3121
6177,67.405935
6178,68.68251500000001
6179,70.244915
6180,70.923815
6181,69.87865
6182,69.63902
6183,69.9298
6184,70.16617500000001
6185,71.401525
6186,71.17786
6187,69.66723
6188,68.47807
6189,69.40652
6190,68.59587
6191,67.22691
6192,66.29412
6193,65.19548
6194,64.30082
6195,63.756460000000004
6196,63.30324
6197,62.99386
6198,63.09244
6199,64.83216
6200,66.133075
6201,67.223965
6202,68.497135
6203,70.05535
6204,70.73239000000001
6205,69.690015
6206,69.451005
6207,69.74101
6208,69.976765
6209,71.208705
6210,70.98566
6211,69.47906
6212,68.293155
6213,69.219125
6214,68.41080000000001
6215,67.045405
6216,67.25822000000001
6217,66.14346
6218,65.23578
6219,64.683515
6220,64.223785
6221,63.909755000000004
6222,64.00973
6223,65.77487
6224,67.094695
6225,68.201395
6226,69.49301000000001
6227,71.07401
6228,71.76097
6229,70.703405
6230,70.46098500000001
6231,70.755175
6232,70.99434
6233,72.244105
6234,72.017805
6235,70.48935
6236,69.28624
6237,70.225695
6238,69.40543500000001
6239,68.0202
6240,66.89428000000001
6241,65.785565
6242,64.883
6243,64.33368
6244,63.87643
6245,63.564105
6246,63.66361500000001
6247,65.419145
6248,66.731685
6249,67.83249500000001
6250,69.117135
6251,70.689455
6252,71.37269500000001
6253,70.32102
6254,70.07984
6255,70.37248000000001
6256,70.61025000000001
6257,71.85335
6258,71.62828999999999
6259,70.10805
6260,68.91145
6261,69.84579
6262,69.030025
6263,67.65238500000001
6264,66.777565
6265,65.67071
6266,64.76969500000001
6267,64.221305
6268,63.764829999999996
6269,63.453125
6270,63.552325
6271,65.304755
6272,66.615125
6273,67.71407500000001
6274,68.99639
6275,70.566075
6276,71.24807500000001
6277,70.198105
6278,69.95739
6279,70.249565
6280,70.48687
6281,71.727955
6282,71.50320500000001
6283,69.9856
6284,68.79117
6285,69.723805
6286,68.909435
6287,67.53412
6288,66.680535
6289,65.575385
6290,64.67561
6291,64.127995
6292,63.672295
6293,63.3609
6294,63.460100000000004
6295,65.21005
6296,66.51856
6297,67.61580500000001
6298,68.89626
6299,70.46362
6300,71.14469
6301,70.09627
6302,69.85586500000001
6303,70.147575
6304,70.38457
6305,71.623795
6306,71.39935500000001
6307,69.88407500000001
6308,68.691195
6309,69.62259
6310,68.80946
6311,67.43616
6312,66.79167
6313,65.68466000000001
6314,64.783335
6315,64.234945
6316,63.778315000000006
6317,63.466609999999996
6318,63.56581
6319,65.31870500000001
6320,66.629385
6321,67.728335
6322,69.011115
6323,70.580955
6324,71.26311
6325,70.212985
6326,69.97227
6327,70.264445
6328,70.50190500000001
6329,71.743145
6330,71.518395
6331,70.00048
6332,68.80574
6333,69.73853000000001
6334,68.92416
6335,67.548535
6336,66.902805
6337,65.793935
6338,64.89106000000001
6339,64.34174
6340,63.88449000000001
6341,63.572165
6342,63.67152000000001
6343,65.42736
6344,66.74021
6345,67.84102
6346,69.125815
6347,70.698445
6348,71.381685
6349,70.329855
6350,70.088675
6351,70.381315
6352,70.619085
6353,71.86249500000001
6354,71.63728
6355,70.116885
6356,68.92013
6357,69.85462500000001
6358,69.03870500000001
6359,67.660755
6360,67.013785
6361,65.90321
6362,64.99894
6363,64.448535
6364,63.99051
6365,63.67772
6366,63.77723
6367,65.536015
6368,66.851035
6369,67.953705
6370,69.24067
6371,70.81578
6372,71.50026
6373,70.44657
6374,70.204925
6375,70.498185
6376,70.73642000000001
6377,71.98169
6378,71.756165
6379,70.23329
6380,69.03452
6381,69.970565
6382,69.15340499999999
6383,67.77313000000001
6384,67.866905
6385,66.74207
6386,65.82633
6387,65.269105
6388,64.80519000000001
6389,64.48837
6390,64.58912000000001
6391,66.370225
6392,67.70198500000001
6393,68.81876
6394,70.12215499999999
6395,71.71726
6396,72.41042
6397,71.3434
6398,71.09865500000001
6399,71.395635
6400,71.636815
6401,72.89805
6402,72.669735
6403,71.12733
6404,69.91337
6405,70.86135
6406,70.03365000000001
6407,68.636015
6408,67.41089500000001
6409,66.29350000000001
6410,65.38396
6411,64.830455
6412,64.36964
6413,64.054835
6414,64.15512
6415,65.924135
6416,67.24706
6417,68.35624
6418,69.6508
6419,71.235365
6420,71.92387500000001
6421,70.863985
6422,70.620945
6423,70.915755
6424,71.15538500000001
6425,72.40825000000001
6426,72.18133
6427,70.649465
6428,69.443565
6429,70.385035
6430,69.56307
6431,68.174735
6432,66.693865
6433,65.58840500000001
6434,64.688475
6435,64.14086
6436,63.685005000000004
6437,63.373610000000006
6438,63.47281
6439,65.22307
6440,66.531735
6441,67.629135
6442,68.910055
6443,70.47757
6444,71.15879500000001
6445,70.11022
6446,69.869815
6447,70.16152500000001
6448,70.39867500000001
6449,71.63805500000001
6450,71.41361500000001
6451,69.89787
6452,68.70499000000001
6453,69.63638499999999
6454,68.8231
6455,67.44949
6456,67.158555
6457,66.0455
6458,65.13921500000001
6459,64.587725
6460,64.12877
6461,63.815205000000006
6462,63.91502500000001
6463,65.67753
6464,66.99534
6465,68.10049000000001
6466,69.390245
6467,70.96876499999999
6468,71.65464
6469,70.59878
6470,70.35667
6471,70.650395
6472,70.88909500000001
6473,72.137155
6474,71.911165
6475,70.385035
6476,69.18363
6477,70.12169
6478,69.30266999999999
6479,67.919605
6480,67.30921500000001
6481,66.19368
6482,65.28538
6483,64.73264999999999
6484,64.27261
6485,63.958425000000005
6486,64.0584
6487,65.824935
6488,67.14569
6489,68.25332
6490,69.54586499999999
6491,71.12795000000001
6492,71.815375
6493,70.75719
6494,70.51446
6495,70.80896
6496,71.04828
6497,72.29912999999999
6498,72.07252
6499,70.54298
6500,69.33894000000001
6501,70.279015
6502,69.45829
6503,68.07197000000001
6504,67.33696
6505,66.22096
6506,65.31235000000001
6507,64.75931
6508,64.299115
6509,63.984775000000006
6510,64.084905
6511,65.85206
6512,67.173435
6513,68.28137500000001
6514,69.57454
6515,71.157245
6516,71.84497999999999
6517,70.78632999999999
6518,70.5436
