4784,119.71208
4785,130.7673
4786,136.626765
4787,140.404425
4788,138.36943
4789,140.431395
4790,140.522535
4791,140.37730000000002
4792,139.49442
4793,135.34166
4794,129.810795
4795,127.19966500000001
4796,131.83122
4797,133.60566
4798,131.90360500000003
4799,125.26728
4800,121.06585
4801,117.75055500000002
4802,114.180905
4803,110.40944499999999
4804,107.91580499999999
4805,106.47988500000001
4806,109.51773
4807,112.80869
4808,120.238305
4809,131.342195
4810,137.22739
4811,141.021635
4812,138.97780500000002
4813,141.04876000000002
4814,141.14021
4815,140.994355
4816,140.107755
4817,135.936705
4818,130.381505
4819,127.75875
4820,132.410765
4821,134.192955
4822,132.48346
4823,125.817995
4824,121.164275
4825,117.846345
4826,114.27374999999999
4827,110.499345
4828,108.003535
4829,106.56653
4830,109.60685500000001
4831,112.90045
4832,120.33611
4833,131.44899
4834,137.33899
4835,141.136335
4836,139.0908
4837,141.16346000000001
4838,141.255065
4839,141.109055
4840,140.22168
4841,136.04722
4842,130.487525
4843,127.86275499999999
4844,132.51849
4845,134.302075
4846,132.591185
4847,125.92029500000001
4848,120.83118
4849,117.52239499999999
4850,113.95956500000001
4851,110.19554500000001
4852,107.70655500000001
4853,106.27358
4854,109.305535
4855,112.589985
4856,120.00518500000001
4857,131.087685
4858,136.96141
4859,140.74837000000002
4860,138.708415
4861,140.77534
4862,140.866635
4863,140.72109
4864,139.836195
4865,135.67305000000002
4866,130.12869999999998
4867,127.51121499999999
4868,132.154085
4869,133.932865
4870,132.226625
4871,125.57418000000001
4872,120.49793000000001
4873,117.19829
4874,113.64537999999999
4875,109.89159000000001
4876,107.40957499999999
4877,105.980475
4878,109.004215
4879,112.27967500000001
4880,119.674415
4881,130.726225
4882,136.583675
4883,140.36025
4884,138.32587500000002
4885,140.38722
4886,140.478205
4887,140.333125
4888,139.450555
4889,135.299035
4890,129.76987499999998
4891,127.15952
4892,131.78968
4893,133.5635
4894,131.862065
4895,125.22791
4896,120.16483500000001
4897,116.87434
4898,113.33119500000001
4899,109.58779000000001
4900,107.112595
4901,105.68752500000001
4902,108.70273999999999
4903,111.96921000000002
4904,119.34349
4905,130.364765
4906,136.206095
4907,139.972285
4908,137.94349
4909,139.9991
4910,140.08993
4911,139.94516000000002
4912,139.06507
4913,134.92502000000002
4914,129.411205
4915,126.80798
4916,131.425275
4917,133.19429
4918,131.49750500000002
4919,124.88164
4920,119.83174000000001
4921,116.55039
4922,113.01701
4923,109.28398999999999
4924,106.81561500000001
4925,105.394575
4926,108.40142000000002
4927,111.658745
4928,119.01256500000001
4929,130.00330499999998
4930,135.828515
4931,139.584165
4932,137.561105
4933,139.610825
4934,139.7015
4935,139.557195
4936,138.679585
4937,134.551005
4938,129.05238
4939,126.45644
4940,131.061025
4941,132.82508
4942,131.132945
4943,124.535525
4944,122.255785
4945,118.908095
4946,115.30326000000001
4947,111.49475500000001
4948,108.97647
4949,107.5266
4950,110.59436000000001
4951,113.91756
4952,121.42018
4953,132.63334500000002
4954,138.576355
4955,142.407955
4956,140.34382
4957,142.435235
4958,142.527615
4959,142.380365
4960,141.48493000000002
4961,137.272805
4962,131.663045
4963,129.014715
4964,133.7123
4965,135.512005
4966,133.78577
4967,127.05474
4968,122.195645
4969,118.849505
4970,115.24652999999999
4971,111.43988499999999
4972,108.92284000000001
4973,107.47359
4974,110.53980000000001
4975,113.86145
4976,121.36035
4977,132.567935
4978,138.508
4979,142.33774
4980,140.27469
4981,142.36502
4982,142.4574
4983,142.31015000000002
4984,141.415335
4985,137.20522499999998
4986,131.59825500000002
4987,128.951165
4988,133.646425
4989,135.4452
4990,133.71974
4991,126.99227499999999
4992,122.13550500000001
4993,118.79091500000001
4994,115.189645
4995,111.38501500000001
4996,108.86921000000001
4997,107.42073500000001
4998,110.48539500000001
4999,113.80534
5000,121.300675
5001,132.50268
5002,138.43980000000002
5003,142.26768
5004,140.205715
5005,142.294805
5006,142.38718500000002
5007,142.24008999999998
5008,141.34558500000003
5009,137.137645
5010,131.53331
5011,128.887615
5012,133.58055
5013,135.37855
5014,133.65386500000002
5015,126.92965500000001
5016,122.07521000000001
5017,118.73248000000001
5018,115.13291500000001
5019,111.33014500000002
5020,108.81558
5021,107.367725
5022,110.43099000000001
5023,113.749385
5024,121.240845
5025,132.437425
5026,138.3716
5027,142.19762
5028,140.13658500000003
5029,142.224745
5030,142.317125
5031,142.17003
5032,141.27599
5033,137.070065
5034,131.46852
5035,128.82406500000002
5036,133.51483
5037,135.3119
5038,133.588145
5039,126.867035
5040,122.01507
5041,118.67389
5042,115.076185
5043,111.275275
5044,108.76195
5045,107.31487
5046,110.376585
5047,113.693275
5048,121.18117
5049,132.37216999999998
5050,138.30339999999998
5051,142.12756000000002
5052,140.06761
5053,142.154685
5054,142.24691
5055,142.09997
5056,141.206395
5057,137.002485
5058,131.40373
5059,128.76067
5060,133.448955
5061,135.24525
5062,133.52227
5063,126.80457
5064,121.95508500000001
5065,118.615455
5066,115.01945500000001
5067,111.220405
5068,108.70832
5069,107.262015
5070,110.32218
5071,113.63732000000002
5072,121.121495
5073,132.306915
5074,138.235355
5075,142.0575
5076,139.99848
5077,142.08462500000002
5078,142.17685
5079,142.02991
5080,141.1368
5081,136.93506000000002
5082,131.339095
5083,128.69712
5084,133.383235
5085,135.17860000000002
5086,133.45655
5087,126.742105
5088,121.89448
5089,118.556555
5090,114.96241500000001
5091,111.16522499999999
5092,108.65437999999999
5093,107.208695
5094,110.267465
5095,113.58090000000001
5096,121.061355
5097,132.241195
5098,138.16669
5099,141.986975
5100,139.92904
5101,142.0141
5102,142.106325
5103,141.95954
5104,141.06674
5105,136.86717000000002
5106,131.27384
5107,128.63326
5108,133.31705
5109,135.11148500000002
5110,133.39021
5111,126.679175
5112,120.25303
5113,116.96005500000001
5114,113.414275
5115,109.668235
5116,107.19118000000002
5117,105.76502500000001
5118,108.782565
5119,112.05136
5120,119.431065
5121,130.46040000000002
5122,136.30607
5123,140.07489500000003
5124,138.044705
5125,140.10171
5126,140.19269500000001
5127,140.04776999999999
5128,139.16706000000002
5129,135.024065
5130,129.506065
5131,126.90113500000001
5132,131.52184
5133,133.29209500000002
5134,131.593915
5135,124.9734
5136,119.16183000000001
5137,115.89877
5138,112.38523
5139,108.673135
5140,106.218555
5141,104.80542
5142,107.79552500000001
5143,111.03456
5144,118.347305
5145,129.276665
5146,135.069325
5147,138.803895
5148,136.79215
5149,138.830555
5150,138.92061
5151,138.77708
5152,137.904275
5153,133.79879
5154,128.33101000000002
5155,125.74964
5156,130.32834000000003
5157,132.08247500000002
5158,130.39995000000002
5159,123.839265
5160,118.07063
5161,114.837485
5162,111.35603
5163,107.67803500000001
5164,105.24593
5165,103.84566000000001
5166,106.80833000000001
5167,110.017915
5168,117.2637
5169,128.09293000000002
5170,133.832425
5171,137.53289500000002
5172,135.53959500000002
5173,137.559245
5174,137.648525
5175,137.506235
5176,136.64149
5177,132.57367000000002
5178,127.1558
5179,124.59814500000002
5180,129.134995
5181,130.87301000000002
5182,129.20583
5183,122.705285
5184,116.979585
5185,113.7762
5186,110.32698500000001
5187,106.68293499999999
5188,104.27330500000001
5189,102.8859
5190,105.82129
5191,109.00111500000001
5192,116.17994000000002
5193,126.90904
5194,132.59568
5195,136.261895
5196,134.286885
5197,136.287935
5198,136.37644
5199,136.235545
5200,135.378705
5201,131.348395
5202,125.98074500000001
5203,123.44665
5204,127.941495
5205,129.663545
5206,128.01171
5207,121.571305
5208,119.918385
5209,116.63455499999999
5210,113.09869499999999
5211,109.36304
5212,106.89296
5213,105.47067999999999
5214,108.47985
5215,111.7395
5216,119.09874500000001
5217,130.09739000000002
5218,135.926785
5219,139.68507
5220,137.66046
5221,139.71188500000002
5222,139.80256
5223,139.65810000000002
5224,138.779715
5225,134.64819
5226,129.14569
5227,126.54789
5228,131.15573
5229,132.92102500000001
5230,131.22765
5231,124.62558
5232,122.340725
5233,118.99070999999999
5234,115.38339500000001
5235,111.57225500000001
5236,109.052265
5237,107.60131
5238,110.67124000000001
5239,113.99676500000001
5240,121.50450000000001
5241,132.725415
5242,138.67261
5243,142.506845
5244,140.441315
5245,142.534125
5246,142.62666000000002
5247,142.479255
5248,141.5832
5249,137.36828500000001
5250,131.754495
5251,129.104305
5252,133.805145
5253,135.60609
5254,133.878615
5255,127.14309
5256,117.25533
5257,114.044505
5258,110.58707500000001
5259,106.93434500000001
5260,104.51913500000002
5261,103.128475
5262,106.07084
5263,109.25810499999999
5264,116.45382500000001
5265,127.20834500000001
5266,132.90816
5267,136.583055
5268,134.60354999999998
5269,136.60925
5270,136.69791
5271,136.556705
5272,135.69785
5273,131.65808500000003
5274,126.277725
5275,123.73774
5276,128.243125
5277,129.96936000000002
5278,128.313495
5279,121.8579
5280,118.12643
5281,114.891735
5282,111.40872999999999
5283,107.728875
5284,105.29568499999999
5285,103.89479499999999
5286,106.85885999999999
5287,110.06984
5288,117.319035
5289,128.15338
5290,133.895665
5291,137.59784000000002
5292,135.60361
5293,137.62419
5294,137.71347
5295,137.57118
5296,136.70612500000001
5297,132.63629
5298,127.21594
5299,124.65704500000001
5300,129.19591
5301,130.93485500000003
5302,129.2669
5303,122.763255
5304,117.52596
5305,114.307695
5306,110.84236000000001
5307,107.18126
5308,104.760315
5309,103.366555
5310,106.315585
5311,109.51029
5312,116.72259500000001
5313,127.501915
5314,133.214905
5315,136.898325
5316,134.91416999999998
5317,136.92452
5318,137.01349
5319,136.87182
5320,136.01110500000001
5321,131.96204
5322,126.569125
5323,124.02325
5324,128.539175
5325,130.26928500000002
5326,128.6097
5327,122.139225
5328,116.92549000000001
5329,113.723655
5330,110.27599
5331,106.63349000000001
5332,104.22510000000001
5333,102.83831500000001
5334,105.77231
5335,108.95074000000001
5336,116.12615500000001
5337,126.85045
5338,132.5343
5339,136.19881
5340,134.22473
5341,136.22485
5342,136.313355
5343,136.17246
5344,135.31608500000002
5345,131.287635
5346,125.92246500000002
5347,123.389455
5348,127.88228500000001
5349,129.60356000000002
5350,127.9525
5351,121.51504
5352,116.324865
5353,113.13946
5354,109.70962
5355,106.085875
5356,103.68973000000001
5357,102.31023000000002
5358,105.22903500000001
5359,108.39119000000001
5360,115.52971500000001
5361,126.19883
5362,131.85354
5363,135.499295
5364,133.535445
5365,135.525335
5366,135.61322
5367,135.47310000000002
5368,134.62106500000002
5369,130.613385
5370,125.27565
5371,122.755815
5372,127.22555000000001
5373,128.93799
5374,127.29545499999999
5375,120.89101000000001
5376,120.53590500000001
5377,117.23518
5378,113.681185
5379,109.92631
5380,107.443365
5381,106.0138
5382,109.03846999999999
5383,112.31501499999999
5384,119.71208
5385,130.7673
5386,136.626765
5387,140.404425
5388,138.36943
5389,140.431395
5390,140.522535
5391,140.37730000000002
5392,139.49442
5393,135.34166
5394,129.810795
5395,127.19966500000001
5396,131.83122
5397,133.60566
5398,131.90360500000003
5399,125.26728
5400,121.06585
5401,117.75055500000002
5402,114.180905
5403,110.40944499999999
5404,107.91580499999999
5405,106.47988500000001
5406,109.51773
5407,112.80869
5408,120.238305
5409,131.342195
5410,137.22739
5411,141.021635
5412,138.97780500000002
5413,141.04876000000002
5414,141.14021
5415,140.994355
5416,140.107755
5417,135.936705
5418,130.381505
5419,127.75875
5420,132.410765
5421,134.192955
5422,132.48346
5423,125.817995
5424,121.164275
5425,117.846345
5426,114.27374999999999
5427,110.499345
5428,108.003535
5429,106.56653
5430,109.60685500000001
5431,112.90045
5432,120.33611
5433,131.44899
5434,137.33899
5435,141.136335
5436,139.0908
5437,141.16346000000001
5438,141.255065
5439,141.109055
5440,140.22168
5441,136.04722
5442,130.487525
5443,127.86275499999999
5444,132.51849
5445,134.302075
5446,132.591185
5447,125.92029500000001
5448,120.83118
5449,117.52239499999999
5450,113.95956500000001
5451,110.19554500000001
5452,107.70655500000001
5453,106.27358
5454,109.305535
5455,112.589985
5456,120.00518500000001
5457,131.087685
5458,136.96141
5459,140.74837000000002
5460,138.708415
5461,140.77534
5462,140.866635
5463,140.72109
5464,139.836195
5465,135.67305000000002
5466,130.12869999999998
5467,127.51121499999999
5468,132.154085
5469,133.932865
5470,132.226625
5471,125.57418000000001
5472,111.40066999999999
5473,108.35027000000001
5474,105.06551
5475,101.595215
5476,99.30044000000001
5477,97.979375
5478,100.774645
5479,103.80288
5480,110.63931000000001
5481,120.85675499999999
5482,126.27214500000001
5483,129.76352
5484,127.88275
5485,129.78832
5486,129.87264
5487,129.73841000000002
5488,128.92249
5489,125.08438000000001
5490,119.97263500000001
5491,117.55944000000001
5492,121.83991999999999
5493,123.47997500000001
5494,121.90688000000002
5495,115.77353000000001
5496,111.259775
5497,108.213095
5498,104.93252000000001
5499,101.466565
5500,99.17489
5501,97.85537500000001
5502,100.64708
5503,103.67144
5504,110.499345
5505,120.70377
5506,126.11233999999999
5507,129.599375
5508,127.72093
5509,129.624175
5510,129.708185
5511,129.574265
5512,128.75943
5513,124.926125
5514,119.82088999999999
5515,117.41064
5516,121.68585000000002
5517,123.32357999999999
5518,121.752655
5519,115.62705500000001
5520,111.11888
5521,108.076075
5522,104.79953
5523,101.33807000000002
5524,99.04918500000001
5525,97.731375
5526,100.51967
5527,103.540155
5528,110.35938000000002
5529,120.55094
5530,125.952535
5531,129.435075
5532,127.55911
5533,129.45987499999998
5534,129.54388500000002
5535,129.41012
5536,128.596215
5537,124.76787000000002
5538,119.669145
5539,117.26199500000001
5540,121.531625
5541,123.16734000000001
5542,121.59827500000002
5543,115.48058000000002
5544,112.144515
5545,109.07365499999999
5546,105.76704000000001
5547,102.27349500000001
5548,99.96352999999999
5549,98.633475
5550,101.4475
5551,104.49588500000002
5552,111.37804000000001
5553,121.663685
5554,127.11519
5555,130.62997000000001
5556,128.73664499999998
5557,130.654925
5558,130.73971
5559,130.60455
5560,129.783205
5561,125.91952
5562,120.773675
5563,118.34436000000001
5564,122.653515
5565,124.304265
5566,122.720785
5567,116.546515
5568,110.16996999999999
5569,107.15305000000001
5570,103.90471500000001
5571,100.472705
5572,98.20335
5573,96.89670000000001
5574,99.66128
5575,102.65603499999999
5576,109.416825
5577,119.52143000000001
5578,124.87698999999999
5579,128.32977000000002
5580,126.46977000000001
5581,128.354415
5582,128.43765
5583,128.30497
5584,127.49804
5585,123.70240000000001
5586,118.64723
5587,116.26054
5588,120.4939
5589,122.115665
5590,120.55993000000001
5591,114.49447
5592,107.66889000000002
5593,104.72048
5594,101.54577
5595,98.191725
5596,95.973985
5597,94.697095
5598,97.398745
5599,100.325455
5600,106.93295
5601,116.80815500000001
5602,122.04204
5603,125.416545
5604,123.59870500000001
5605,125.440415
5606,125.521945
5607,125.39221
5608,124.60356999999999
5609,120.89411000000001
5610,115.95364000000001
5611,113.6212
5612,117.75846000000001
5613,119.343335
5614,117.823095
5615,111.895275
5616,106.53304999999999
5617,103.615795
5618,100.474565
5619,97.15586
5620,94.96152500000001
5621,93.697965
5622,96.37125
5623,99.267115
5624,105.80486
5625,115.575905
5626,120.75461
5627,124.093465
5628,122.29484500000001
5629,124.11717999999999
5630,124.19778000000001
5631,124.06944
5632,123.28917
5633,119.61877
5634,114.73038
5635,112.422585
5636,116.516135
5637,118.084425
5638,116.57999500000001
5639,110.714795
5640,106.41897
5641,103.50497
5642,100.366995
5643,97.05201
5644,94.859845
5645,93.597835
5646,96.268175
5647,99.16094000000001
5648,105.69155500000001
5649,115.452215
5650,120.62534000000001
5651,123.96063
5652,122.16402500000001
5653,123.98434500000002
5654,124.06479
5655,123.93660500000001
5656,123.157265
5657,119.49074
5658,114.60762
5659,112.30230500000002
5660,116.39136
5661,117.95794500000001
5662,116.45537499999999
5663,110.59637500000001
5664,106.305045
5665,103.39399
5666,100.25958
5667,96.94800500000001
5668,94.75832
5669,93.49755
5670,96.164945
5671,99.05461
5672,105.578405
5673,115.32852500000001
5674,120.49607
5675,123.82779500000001
5676,122.03304999999999
5677,123.85151
5678,123.93195500000002
5679,123.80377000000001
5680,123.025205
5681,119.36271
5682,114.48486
5683,112.18202500000001
5684,116.26674000000001
5685,117.83162
5686,116.33060000000002
5687,110.4778
5688,106.190965
5689,103.283165
5690,100.15201
5691,96.844
5692,94.65664000000001
5693,93.397265
5694,96.06187
5695,98.948435
5696,105.4651
5697,115.204835
5698,120.36695499999999
5699,123.69496000000001
5700,121.90223000000002
5701,123.718675
5702,123.79896500000001
5703,123.67109
5704,122.89330000000001
5705,119.23468000000001
5706,114.3621
5707,112.061745
5708,116.14212
5709,117.705295
5710,116.20582500000002
5711,110.35938000000002
5712,96.15983
5713,93.52669
5714,90.691275
5715,87.695745
5716,85.715
5717,84.57451
5718,86.98755000000001
5719,89.601315
5720,95.502475
5721,104.32212999999999
5722,108.99662000000001
5723,112.01028500000001
5724,110.386815
5725,112.03167499999999
5726,112.10452500000001
5727,111.988585
5728,111.28442000000001
5729,107.97129500000001
5730,103.55891000000001
5731,101.475865
5732,105.17075499999999
5733,106.58637
5734,105.22856999999999
5735,99.93439
5736,97.568935
5737,94.8972
5738,92.020245
5739,88.98085
5740,86.97112
5741,85.81389
5742,88.26211500000001
5743,90.91432
5744,96.90197
5745,105.850895
5746,110.59374000000001
5747,113.651735
5748,112.00439500000002
5749,113.673435
5750,113.74721500000001
5751,113.62972500000001
5752,112.91502
5753,109.553535
5754,105.07651500000001
5755,102.962935
5756,106.71192
5757,108.14830500000001
5758,106.77051000000002
5759,101.39883
5760,99.89254
5761,97.1571
5762,94.21179
5763,91.099855
5764,89.04223
5765,87.857565
5766,90.364225
5767,93.079515
5768,99.20976499999999
5769,108.37165999999999
5770,113.227655
5771,116.35834500000001
5772,114.67179000000002
5773,116.38066500000001
5774,116.45615
5775,116.33571500000001
5776,115.60427
5777,112.16265
5778,107.57899
5779,105.41503499999999
5780,109.25330000000001
5781,110.723785
5782,109.313285
5783,103.813575
5784,98.250005
5785,95.559515
5786,92.662565
5787,89.601935
5788,87.5781
5789,86.412965
5790,88.87824
5791,91.54904499999999
5792,97.57839
5793,106.58978
5794,111.365795
5795,114.445025
5796,112.78637
5797,114.46687999999999
5798,114.54128
5799,114.42286000000001
5800,113.70335
5801,110.31830500000001
5802,105.809975
5803,103.68167000000001
5804,107.45685
5805,108.903155
5806,107.515905
5807,102.10656000000002
5808,96.60746999999999
5809,93.962085
5810,91.113495
5811,88.104015
5812,86.11397000000001
5813,84.96821
5814,87.39241
5815,90.01857500000001
5816,95.94717
5817,104.80774500000001
5818,109.503935
5819,112.531705
5820,110.900795
5821,112.55324999999999
5822,112.62641
5823,112.510005
5824,111.80243
5825,108.47395999999999
5826,104.041115
5827,101.948305
5828,105.66040000000001
5829,107.082525
5830,105.71837
5831,100.399545
5832,94.964935
5833,92.3645
5834,89.56427000000001
5835,86.606095
5836,84.64984
5837,83.52361
5838,85.90658
5839,88.48795
5840,94.31579500000001
5841,103.025865
5842,107.64223000000001
5843,110.61854
5844,109.01522000000001
5845,110.63962
5846,110.71138499999999
5847,110.596995
5848,109.90151
5849,106.62977000000001
5850,102.27210000000001
5851,100.21494
5852,103.86395
5853,105.261895
5854,103.92099
5855,98.69253
5856,93.3224
5857,90.766915
5858,88.01520000000001
5859,85.10802
5860,83.18571
5861,82.07901
5862,84.42075000000001
5863,86.95748
5864,92.68457500000001
5865,101.24383
5866,105.78037
5867,108.70522000000001
5868,107.129645
5869,108.72599
5870,108.796515
5871,108.68414
5872,108.00059000000002
5873,104.785425
5874,100.50324
5875,98.48157499999999
5876,102.0675
5877,103.441265
5878,102.123455
5879,96.985515
5880,91.679865
5881,89.16933
5882,86.46612999999999
5883,83.6101
5884,81.72158
5885,80.63441
5886,82.93492
5887,85.42701
5888,91.0532
5889,99.46195
5890,103.91851000000001
5891,106.7919
5892,105.24407000000001
5893,106.81236
5894,106.881645
5895,106.77128499999999
5896,106.099825
5897,102.94108000000001
5898,98.73438
5899,96.74821
5900,100.27105
5901,101.62063500000001
5902,100.326075
5903,95.2785
5904,90.85511
5905,88.367205
5906,85.688185
5907,82.857885
5908,80.986415
5909,79.90901000000001
5910,82.18875
5911,84.65852000000001
5912,90.234025
5913,98.56713500000001
5914,102.98370500000001
5915,105.83121
5916,104.29733
5917,105.85151500000002
5918,105.92018
5919,105.81075
5920,105.145335
5921,102.01510999999999
5922,97.846075
5923,95.87788499999999
5924,99.36895
5925,100.70644500000002
5926,99.42351
5927,94.421505
5928,91.085905
5929,88.591645
5930,85.90596000000001
5931,83.06853
5932,81.192255
5933,80.111905
5934,82.397535
5935,84.87350500000001
5936,90.46327
5937,98.817615
5938,103.245345
5939,106.10013500000001
5940,104.56222500000001
5941,106.12044
5942,106.18926000000002
5943,106.07952
5944,105.41239999999999
5945,102.27427
5946,98.094695
5947,96.121545
5948,99.62144500000001
5949,100.96235
5950,99.67616
5951,94.66129000000001
5952,91.915155
5953,89.39811
5954,86.68793500000001
5955,83.82462
5956,81.93145
5957,80.841335
5958,83.14773500000001
5959,85.64618
5960,91.28678500000001
5961,99.71708000000001
5962,104.18526500000002
5963,107.06594
5964,105.51423500000001
5965,107.0864
5966,107.15599500000002
5967,107.04517000000001
5968,106.372005
5969,103.20535500000001
5970,98.98765
5971,96.99652
5972,100.52835
5973,101.8815
5974,100.58353000000001
5975,95.52309000000001
5976,90.92718500000001
5977,88.437265
5978,85.75623
5979,82.923605
5980,81.05074
5981,79.97225
5982,82.254005
5983,84.72563500000001
5984,90.305635
5985,98.645255
5986,103.06539
5987,105.91506500000001
5988,104.37994499999999
5989,105.93537
5990,106.00419
5991,105.89460500000001
5992,105.228725
5993,102.09602
5994,97.92373
5995,95.95399
5996,99.44784499999999
5997,100.78627
5998,99.502405
5999,94.49637000000001
6000,89.939215
6001,87.47626500000001
6002,84.82437
6003,82.02259000000001
6004,80.17003
6005,79.10332
6006,81.360275
6007,83.804935
6008,89.32433
6009,97.57343
6010,101.945515
6011,104.764345
6012,103.24581
6013,104.78434
6014,104.852385
6015,104.74404000000001
6016,104.08529
6017,100.986685
6018,96.859655
6019,94.911305
6020,98.367185
6021,99.69119500000001
6022,98.42128
6023,93.46949500000001
6024,88.951245
6025,86.51542
6026,83.892665
6027,81.121575
6028,79.28932
6029,78.23439
6030,80.466545
6031,82.88439
6032,88.34318
6033,96.501605
6034,100.82564
6035,103.61346999999999
6036,102.111675
6037,103.63331000000001
6038,103.70058
6039,103.59332
6040,102.941855
6041,99.87734999999999
6042,95.79573500000001
6043,93.868775
6044,97.28668
6045,98.59612
6046,97.34
6047,92.44277500000001
6048,90.971515
6049,88.480355
6050,85.79792499999999
6051,82.96406
6052,81.090265
6053,80.01131
6054,82.29399500000001
6055,84.766865
6056,90.34965500000001
6057,98.693305
6058,103.11561
6059,105.96668000000001
6060,104.43093999999999
6061,105.98698499999999
6062,106.055805
6063,105.94622000000001
6064,105.28003000000001
6065,102.145775
6066,97.97147
6067,96.00064499999999
6068,99.49620500000002
6069,100.835405
6070,99.55092
6071,94.542405
6072,90.91029
6073,88.420835
6074,85.740265
6075,82.90826
6076,81.03570500000001
6077,79.957525
6078,82.23866000000001
6079,84.709825
6080,90.28889500000001
6081,98.626965
6082,103.04616999999999
6083,105.895535
6084,104.36057000000001
6085,105.91568500000001
6086,105.984505
6087,105.87492
6088,105.20919500000001
6089,102.076955
6090,97.905595
6091,95.936165
6092,99.4294
6093,100.76767
6094,99.48396
6095,94.478855
6096,90.87417500000001
6097,88.385805
6098,85.70632
6099,82.87540000000001
6100,81.003465
6101,79.92575
6102,82.20611000000001
6103,84.676345
6104,90.25309
6105,98.587905
6106,103.00540500000001
6107,105.85352999999999
6108,104.31934000000001
6109,105.87368000000001
6110,105.9425
6111,105.83291500000001
6112,105.16749999999999
6113,102.0365
6114,97.86669
6115,95.89803500000001
6116,99.389875
6117,100.72768
6118,99.44443500000001
6119,94.44134500000001
6120,88.853285
6121,86.42025000000001
6122,83.800285
6123,81.032295
6124,79.202055
6125,78.14836500000001
6126,80.37788499999999
6127,82.79325
6128,88.245995
6129,96.39543
6130,100.71466
6131,103.49938999999999
6132,101.9993
6133,103.51923000000001
6134,103.586345
6135,103.47939500000001
6136,102.828705
6137,99.7673
6138,95.690335
6139,93.76539
6140,97.179575
6141,98.48762
6142,97.232895
6143,92.341095
6144,87.582285
6145,85.18397
6146,82.60167000000001
6147,79.873205
6148,78.06916
6149,77.030505
6150,79.22825
6151,81.608895
6152,86.983675
6153,95.01655000000001
6154,99.27409
6155,102.01898500000001
6156,100.540285
6157,102.038515
6158,102.1047
6159,101.999145
6160,101.357755
6161,98.34037000000001
6162,94.32153000000001
6163,92.424175
6164,95.789535
6165,97.07882500000001
6166,95.84208
6167,91.02018500000001
6168,86.31144
6169,83.947845
6170,81.4029
6171,78.71427
6172,76.936265
6173,75.91264500000001
6174,78.07845999999999
6175,80.424695
6176,85.72151000000001
6177,93.63782499999999
6178,97.83352000000001
6179,100.53858000000001
6180,99.081425
6181,100.55780000000001
6182,100.623055
6183,100.51905000000001
6184,99.88696000000002
6185,96.913285
6186,92.952725
6187,91.08296
6188,94.399495
6189,95.670185
6190,94.451265
6191,89.69943
6192,85.04044
6193,82.71172
6194,80.204285
6195,77.55518000000001
6196,75.80337
6197,74.79494000000001
6198,76.928825
6199,79.24034
6200,84.45919
6201,92.25894500000001
6202,96.39279499999999
6203,99.05817499999999
6204,97.62241
6205,99.077085
6206,99.14141000000001
6207,99.038955
6208,98.416165
6209,95.4862
6210,91.584075
6211,89.74174500000001
6212,93.009455
6213,94.26139
6214,93.060605
6215,88.37852000000001
6216,86.971895
6217,84.59031999999999
6218,82.025845
6219,79.316445
6220,77.524955
6221,76.49358500000001
6222,78.675985
6223,81.040045
6224,86.377315
6225,94.354235
6226,98.58201500000001
6227,101.307845
6228,99.83953
6229,101.32722
6230,101.39294
6231,101.28816
6232,100.65126500000001
6233,97.65480500000001
6234,93.66402000000001
6235,91.779995
6236,95.12179499999999
6237,96.402095
6238,95.17403
6239,90.38577000000001
6240,88.30443
6241,85.886275
6242,83.282585
6243,80.5318
6244,78.712875
6245,77.66554000000001
6246,79.88142
6247,82.28175
6248,87.70086
6249,95.79992
6250,100.09249
6251,102.860015
6252,101.36922500000001
6253,102.8797
6254,102.94650500000002
6255,102.840175
6256,102.19336000000001
6257,99.15102
6258,95.099165
6259,93.186155
6260,96.57926
6261,97.879245
6262,96.63227
6263,91.770695
6264,89.03060500000001
6265,86.59261000000001
6266,83.96753000000001
6267,81.194115
6268,79.360155
6269,78.30429500000001
6270,80.53831000000001
6271,82.95848
6272,88.422075
6273,96.58778500000001
6274,100.915695
6275,103.706005
6276,102.20281499999999
6277,103.725845
6278,103.79311500000001
6279,103.68585499999999
6280,103.03377
6281,99.966475
6282,95.881295
6283,93.95263000000001
6284,97.37348
6285,98.68416
6286,97.42695499999999
6287,92.52539
6288,89.50258000000001
6289,87.05172
6290,84.41269
6291,81.62455
6292,79.78098
6293,78.719385
6294,80.96533500000001
6295,83.39821500000001
6296,88.890795
6297,97.099905
6298,101.4506
6299,104.25578999999999
6300,102.74469500000001
6301,104.275785
6302,104.34336499999999
6303,104.23564
6304,103.58014500000002
6305,100.49642
6306,96.38954
6307,94.450645
6308,97.889785
6309,99.207285
6310,97.94357000000001
6311,93.01581
6312,88.604045
6313,86.17783
6314,83.56530500000001
6315,80.805065
6316,78.97994
6317,77.92919499999999
6318,80.15251500000001
6319,82.56106
6320,87.99846000000001
6321,96.12510999999999
6322,100.43225000000001
6323,103.20923
6324,101.713325
6325,103.228915
6326,103.295875
6327,103.18923500000001
6328,102.54025
6329,99.487525
6330,95.421875
6331,93.50251
6332,96.907085
6333,98.21141
6334,96.96025
6335,92.08209000000001
6336,87.705665
6337,85.30394
6338,82.717765
6339,79.985735
6340,78.179055
6341,77.13885
6342,79.339695
6343,81.72375000000001
6344,87.106125
