4838,130.199845
4839,130.065305
4840,129.24737000000002
4841,125.399495
4842,120.27504
4843,117.855645
4844,122.14697500000001
4845,123.79106
4846,122.21409000000001
4847,116.06523999999999
4848,111.37432
4849,108.32454
4850,105.04055500000001
4851,101.57119
4852,99.27703500000001
4853,97.956125
4854,100.750775
4855,103.778235
4856,110.613115
4857,120.828235
4858,126.24223
4859,129.73283
4860,127.852525
4861,129.75763
4862,129.84179500000002
4863,129.70772
4864,128.891955
4865,125.05477499999999
4866,119.94426999999999
4867,117.53154
4868,121.81109000000001
4869,123.45068
4870,121.87805
4871,115.74625
4872,111.067265
4873,108.025855
4874,104.751015
4875,101.29110500000002
4876,99.003305
4877,97.686115
4878,100.47301499999999
4879,103.492105
4880,110.308075
4881,120.494985
4882,125.8941
4883,129.37509
4884,127.500055
4885,129.39989
4886,129.4839
4887,129.34998000000002
4888,128.536695
4889,124.71005500000001
4890,119.61365500000001
4891,117.20759000000001
4892,121.47536000000001
4893,123.11030000000001
4894,121.54200999999999
4895,115.427105
4896,110.76021000000001
4897,107.727325
4898,104.46132000000001
4899,101.01102000000002
4900,98.729575
4901,97.41595
4902,100.195255
4903,103.20597500000001
4904,110.00319000000002
4905,120.16189
4906,125.546125
4907,129.017505
4908,127.14743000000001
4909,129.04215
4910,129.12585
4911,128.99239500000002
4912,128.18128
4913,124.36518000000001
4914,119.282885
4915,116.883485
4916,121.139475
4917,122.76992000000001
4918,121.20597000000001
4919,115.10796
4920,110.453155
4921,107.42864000000002
4922,104.17178
4923,100.730935
4924,98.455845
4925,97.14594
4926,99.91749500000002
4927,102.91984500000001
4928,109.69815
4929,119.828795
4930,125.19799500000002
4931,128.659765
4932,126.79496
4933,128.68441
4934,128.767955
4935,128.63481000000002
4936,127.82586500000001
4937,124.02046
4938,118.95227
4939,116.55953500000001
4940,120.80359
4941,122.42954
4942,120.86993
4943,114.788815
4944,112.687635
4945,109.601895
4946,106.27916
4947,102.76872000000002
4948,100.447595
4949,99.111185
4950,101.93885
4951,105.00196000000001
4952,111.91744000000001
4953,122.25284
4954,127.730695
4955,131.262525
4956,129.36005500000002
4957,131.287635
4958,131.372885
4959,131.237105
4960,130.41173
4961,126.52929
4962,121.35849
4963,118.917395
4964,123.247475
4965,124.906285
4966,123.315055
4967,117.111025
4968,112.632145
4969,109.54780000000001
4970,106.22677
4971,102.71819
4972,100.39815
4973,99.06236
4974,101.88863
4975,104.95019
4976,111.86226
4977,122.1927
4978,127.667765
4979,131.19789
4980,129.29635000000002
4981,131.22299999999998
4982,131.308095
4983,131.17247
4984,130.34756000000002
4985,126.46698
4986,121.298815
4987,118.858805
4988,123.186715
4989,124.84475
4990,123.25429500000001
4991,117.05320999999999
4992,112.576655
4993,109.49386
4994,106.174535
4995,102.667505
4996,100.34870500000001
4997,99.013535
4998,101.83841000000001
4999,104.89857500000001
5000,111.80708
5001,122.132405
5002,127.60499
5003,131.133255
5004,129.23264500000002
5005,131.158365
5006,131.24346
5007,131.107835
5008,130.28323500000002
5009,126.40467000000001
5010,121.238985
5011,118.80037
5012,123.12611
5013,124.78321500000001
5014,123.193535
5015,116.99555
5016,112.52116500000001
5017,109.43991999999999
5018,106.12214500000002
5019,102.616975
5020,100.29925999999999
5021,98.96471
5022,101.78819
5023,104.846805
5024,111.75205500000001
5025,122.072265
5026,127.54206
5027,131.06862
5028,129.16894
5029,131.09373
5030,131.17882500000002
5031,131.0432
5032,130.219065
5033,126.34236000000001
5034,121.17931
5035,118.74178
5036,123.06535000000001
5037,124.721835
5038,123.13293
5039,116.93789
5040,112.46567499999999
5041,109.38598
5042,106.06991
5043,102.56644499999999
5044,100.24981500000001
5045,98.91604000000001
5046,101.73812500000001
5047,104.79519000000002
5048,111.69703000000001
5049,122.01212500000001
5050,127.47928499999999
5051,131.003985
5052,129.105235
5053,131.02909499999998
5054,131.11419
5055,130.97871999999998
5056,130.154895
5057,126.28020500000001
5058,121.119635
5059,118.683345
5060,123.004745
5061,124.6603
5062,123.072325
5063,116.880385
5064,112.41034
5065,109.33219500000001
5066,106.017675
5067,102.515915
5068,100.20036999999999
5069,98.867215
5070,101.68790499999999
5071,104.74357499999999
5072,111.64200500000001
5073,121.95198500000001
5074,127.416355
5075,130.939505
5076,129.041685
5077,130.964615
5078,131.049555
5079,130.914085
5080,130.09088
5081,126.217895
5082,121.05996
5083,118.62475500000001
5084,122.94413999999999
5085,124.59891999999999
5086,123.011565
5087,116.822725
5088,112.35454
5089,109.27794500000002
5090,105.96497500000001
5091,102.46491999999999
5092,100.150615
5093,98.818235
5094,101.63753
5095,104.69165000000001
5096,111.58651499999999
5097,121.891535
5098,127.35311500000002
5099,130.87456
5100,128.97767
5101,130.899515
5102,130.984455
5103,130.84914
5104,130.02624500000002
5105,126.155275
5106,120.99982000000001
5107,118.56585500000001
5108,122.88306999999999
5109,124.53707500000002
5110,122.95065
5111,116.764755
5112,110.84158500000001
5113,107.80637499999999
5114,104.538045
5115,101.08511
5116,98.80196000000001
5117,97.487405
5118,100.26872499999999
5119,103.28177
5120,110.083945
5121,120.250085
5122,125.638195
5123,129.112055
5124,127.24074
5125,129.136855
5126,129.220555
5127,129.0871
5128,128.27536500000002
5129,124.456475
5130,119.37046
5131,116.96935500000001
5132,121.22829
5133,122.859975
5134,121.29494000000001
5135,115.192435
5136,109.83579
5137,106.82817000000001
5138,103.58944500000001
5139,100.167975
5140,97.90544
5141,96.60282
5142,99.35902999999999
5143,102.34464000000001
5144,109.08497
5145,119.158885
5146,124.49817
5147,127.940565
5148,126.086145
5149,127.96505499999999
5150,128.048135
5151,127.91576500000001
5152,127.111315
5153,123.327145
5154,118.28732000000001
5155,115.90791500000002
5156,120.12841
5157,121.745215
5158,120.19428500000001
5159,114.147115
5160,108.82999500000001
5161,105.84981
5162,102.640845
5163,99.25068500000002
5164,97.00892
5165,95.718235
5166,98.44918
5167,101.407355
5168,108.08615
5169,118.06783999999999
5170,123.358145
5171,126.76907500000002
5172,124.93170500000001
5173,126.793255
5174,126.87556
5175,126.74443000000001
5176,125.94742000000001
5177,122.197815
5178,117.20418000000001
5179,114.846475
5180,119.02837500000001
5181,120.630455
5182,119.09362999999999
5183,113.10194999999999
5184,107.82419999999999
5185,104.871605
5186,101.6924
5187,98.333395
5188,96.11240000000001
5189,94.83365
5190,97.53933
5191,100.47022500000001
5192,107.087175
5193,116.97664
5194,122.21812
5195,125.59743000000002
5196,123.77711000000001
5197,125.621455
5198,125.702985
5199,125.573095
5200,124.78336999999999
5201,121.06864
5202,116.12104
5203,113.78519000000001
5204,117.92834
5205,119.51554000000002
5206,117.992975
5207,112.05663000000001
5208,110.53298
5209,107.50629500000001
5210,104.24711000000002
5211,100.803785
5212,98.52699000000001
5213,97.216155
5214,99.989725
5215,102.994245
5216,109.77751
5217,119.91544
5218,125.288515
5219,128.752765
5220,126.88672
5221,128.77741
5222,128.860955
5223,128.72781
5224,127.91824500000001
5225,124.11005
5226,119.03814
5227,116.64370000000001
5228,120.89101000000001
5229,122.51804499999999
5230,120.95735000000002
5231,114.87174
5232,112.76591
5233,109.67800000000001
5234,106.35294
5235,102.840175
5236,100.517345
5237,99.180005
5238,102.00953000000001
5239,105.07481
5240,111.995095
5241,122.33778
5242,127.81951000000001
5243,131.353665
5244,129.4498
5245,131.378775
5246,131.464025
5247,131.328245
5248,130.502405
5249,126.61717500000002
5250,121.44281000000001
5251,119.00000999999999
5252,123.333035
5253,124.993085
5254,123.40077
5255,117.192245
5256,108.07839999999999
5257,105.11883
5258,101.93203000000001
5259,98.565275
5260,96.33901
5261,95.057315
5262,97.76919500000001
5263,100.70706500000001
5264,107.33967000000001
5265,117.25238499999999
5266,122.506265
5267,125.893635
5268,124.06882
5269,125.91766000000001
5270,125.999345
5271,125.869145
5272,125.07756
5273,121.35399500000001
5274,116.39477000000001
5275,114.053495
5276,118.20641000000002
5277,119.79733
5278,118.27120000000001
5279,112.32090500000001
5280,108.881455
5281,105.89987500000001
5282,102.68936
5283,99.29765
5284,97.0548
5285,95.763495
5286,98.49568000000001
5287,101.455405
5288,108.137145
5289,118.12364
5290,123.41642500000002
5291,126.82890500000002
5292,124.990605
5293,126.85324
5294,126.935545
5295,126.80426000000001
5296,126.00694
5297,122.25563000000001
5298,117.25951500000001
5299,114.90088
5300,119.084485
5301,120.68733999999999
5302,119.14989500000001
5303,113.15542500000001
5304,108.32795
5305,105.36156000000001
5306,102.16732
5307,98.792815
5308,96.561435
5309,95.27664
5310,97.994875
5311,100.939565
5312,107.587515
5313,117.52301499999999
5314,122.788985
5315,126.184105
5316,124.35526000000002
5317,126.208285
5318,126.29012500000002
5319,126.159615
5320,125.366325
5321,121.63408000000001
5322,116.663385
5323,114.316685
5324,118.47921
5325,120.07385000000001
5326,118.54415499999999
5327,112.580065
5328,107.77429000000001
5329,104.82309
5330,101.64528000000001
5331,98.28798
5332,96.06807
5333,94.789785
5334,97.49422500000001
5335,100.423725
5336,107.03773000000001
5337,116.922545
5338,122.161545
5339,125.539305
5340,123.71976
5341,125.56333000000001
5342,125.64486000000001
5343,125.51497
5344,124.72570999999999
5345,121.01253
5346,116.06725499999999
5347,113.73249
5348,117.87378000000001
5349,119.46036000000001
5350,117.93841499999999
5351,112.00486000000001
5352,107.220785
5353,104.28477500000001
5354,101.12324
5355,97.783145
5356,95.57455
5357,94.30293
5358,96.99342
5359,99.90804
5360,106.487945
5361,116.322075
5362,121.534105
5363,124.89466000000002
5364,123.084415
5365,124.91853
5366,124.99959500000001
5367,124.870325
5368,124.08509500000001
5369,120.39098
5370,115.471125
5371,113.14845
5372,117.26835
5373,118.84671499999999
5374,117.332675
5375,111.42965500000001
5376,111.102295
5377,108.059955
5378,104.78403
5379,101.32303499999999
5380,99.03446000000001
5381,97.71680500000001
5382,100.50463500000001
5383,103.524655
5384,110.34279500000001
5385,120.53296
5386,125.93378000000001
5387,129.41585500000002
5388,127.540045
5389,129.440655
5390,129.524665
5391,129.390745
5392,128.576995
5393,124.74927000000001
5394,119.651165
5395,117.24448
5396,121.51348999999999
5397,123.14904999999999
5398,121.580295
5399,115.46337500000001
5400,111.5907
5401,108.53502999999999
5402,105.24469
5403,101.76835
5404,99.469855
5405,98.14631
5406,100.94654000000001
5407,103.97989
5408,110.82794500000001
5409,121.06290499999999
5410,126.48744
5411,129.984705
5412,128.10083500000002
5413,130.00966
5414,130.09398000000002
5415,129.959595
5416,129.14228
5417,125.29766
5418,120.177235
5419,117.75985500000002
5420,122.047775
5421,123.69046499999999
5422,122.114735
5423,115.97099999999999
5424,111.68137499999999
5425,108.62322499999999
5426,105.33025
5427,101.85112000000001
5428,99.550765
5429,98.226135
5430,101.028535
5431,104.06436500000001
5432,110.91815500000001
5433,121.16133
5434,126.590205
5435,130.090415
5436,128.20499500000003
5437,130.11537
5438,130.199845
5439,130.065305
5440,129.24737000000002
5441,125.399495
5442,120.27504
5443,117.855645
5444,122.14697500000001
5445,123.79106
5446,122.21409000000001
5447,116.06523999999999
5448,111.37432
5449,108.32454
5450,105.04055500000001
5451,101.57119
5452,99.27703500000001
5453,97.956125
5454,100.750775
5455,103.778235
5456,110.613115
5457,120.828235
5458,126.24223
5459,129.73283
5460,127.852525
5461,129.75763
5462,129.84179500000002
5463,129.70772
5464,128.891955
5465,125.05477499999999
5466,119.94426999999999
5467,117.53154
5468,121.81109000000001
5469,123.45068
5470,121.87805
5471,115.74625
5472,102.682075
5473,99.87022
5474,96.842605
5475,93.64387
5476,91.528895
5477,90.31106
5478,92.887625
5479,95.678865
5480,101.98023500000001
5481,111.398035
5482,116.38950000000001
5483,119.60761000000001
5484,117.87409
5485,119.63055
5486,119.708205
5487,119.58451500000001
5488,118.83245500000001
5489,115.29473500000002
5490,110.58304500000001
5491,108.358795
5492,112.30432000000002
5493,113.81587999999999
5494,112.36585500000001
5495,106.71269500000001
5496,102.55218500000001
5497,99.743895
5498,96.72
5499,93.52545
5500,91.41295500000001
5501,90.196825
5502,92.77013500000001
5503,95.55781
5504,101.85112000000001
5505,111.25714
5506,116.24225000000001
5507,119.45633000000001
5508,117.72498
5509,119.47927
5510,119.55677
5511,119.43323500000001
5512,118.682105
5513,115.14887999999999
5514,110.443235
5515,108.22162000000002
5516,112.16218500000001
5517,113.67188499999999
5518,112.22372
5519,106.57769
5520,102.42214
5521,99.61757000000001
5522,96.59755
5523,93.40687500000001
5524,91.29717000000001
5525,90.082435
5526,92.65249
5527,95.43660000000001
5528,101.72216
5529,111.11609
5530,116.09500000000001
5531,119.30505000000001
5532,117.57587000000001
5533,119.327835
5534,119.40533500000001
5535,119.28195500000001
5536,118.531755
5537,115.003025
5538,110.30327
5539,108.084445
5540,112.02005
5541,113.52789
5542,112.081585
5543,106.44268500000001
5544,103.36764000000001
5545,100.53703
5546,97.489265
5547,94.26914000000001
5548,92.139905
5549,90.91401
5550,93.50778
5551,96.31762
5552,102.66115
5553,112.14172500000001
5554,117.16667
5555,120.40632500000001
5556,118.66118
5557,120.42926499999999
5558,120.50753999999999
5559,120.38292
5560,119.6259
5561,116.06461999999999
5562,111.321465
5563,109.08218000000001
5564,113.054055
5565,114.575845
5566,113.11621000000001
5567,107.42523000000001
5568,101.54763000000001
5569,98.76693
5570,95.77264000000001
5571,92.609245
5572,90.51752
5573,89.31317
5574,91.86137000000001
5575,94.62176500000001
5576,100.85354000000001
5577,110.16717999999999
5578,115.10362
5579,118.286235
5580,116.57178
5581,118.308865
5582,118.38559
5583,118.26329500000001
5584,117.51960500000001
5585,114.020945
5586,109.36133500000001
5587,107.161575
5588,111.06354499999999
5589,112.55836500000001
5590,111.12446000000001
5591,105.53361000000001
5592,99.242315
5593,96.52470000000001
5594,93.598455
5595,90.506825
5596,88.462685
5597,87.28561499999999
5598,89.77600000000001
5599,92.47362000000001
5600,98.56388
5601,107.666255
5602,112.490475
5603,115.60086
5604,113.92531000000001
5605,115.623025
5606,115.69804500000001
5607,115.57854
5608,114.85159000000002
5609,111.43244500000002
5610,106.8787
5611,104.72869500000002
5612,108.54216
5613,110.00303500000001
5614,108.60168
5615,103.13777499999999
5616,98.19529
5617,95.50635
5618,92.61095
5619,89.552025
5620,87.52943
5621,86.364915
5622,88.828795
5623,91.49805
5624,97.52414
5625,106.53041499999999
5626,111.303795
5627,114.38132
5628,112.72359500000002
5629,114.40317499999999
5630,114.477575
5631,114.35915500000002
5632,113.64010999999999
5633,110.256925
5634,105.751075
5635,103.62401000000001
5636,107.39702
5637,108.84255
5638,107.456075
5639,102.04983
5640,98.0902
5641,95.404205
5642,92.511905
5643,89.456235
5644,87.43581
5645,86.27238
5646,88.73378
5647,91.40008999999999
5648,97.419825
5649,106.41649
5650,111.18475500000001
5651,114.25902500000001
5652,112.60285000000002
5653,114.28088000000001
5654,114.35497000000001
5655,114.23686000000001
5656,113.51843500000001
5657,110.13897
5658,105.637925
5659,103.51303
5660,107.28216499999999
5661,108.726145
5662,107.34106500000001
5663,101.940555
5664,97.98511
5665,95.30206
5666,92.41286000000001
5667,89.360445
5668,87.342035
5669,86.18
5670,88.638765
5671,91.302285
5672,97.31535500000001
5673,106.30241000000001
5674,111.06555999999999
5675,114.136575
5676,112.48226
5677,114.15843
5678,114.23252000000001
5679,114.11441
5680,113.39676
5681,110.02086
5682,105.524775
5683,103.40220500000001
5684,107.16715500000001
5685,108.60958500000001
5686,107.226055
5687,101.831435
5688,97.88002
5689,95.19976
5690,92.31366
5691,89.264655
5692,87.248415
5693,86.08762
5694,88.543595
5695,91.20432500000001
5696,97.21104
5697,106.18848500000001
5698,110.94652
5699,114.014125
5700,112.36167
5701,114.03598000000001
5702,114.109915
5703,113.99211500000001
5704,113.27524
5705,109.902905
5706,105.41162499999999
5707,103.291225
5708,107.0523
5709,108.49318
5710,107.11104499999999
5711,101.72216
5712,88.63396
5713,86.206815
5714,83.59336
5715,80.832345
5716,79.0066
5717,77.95539
5718,80.17948500000001
5719,82.588805
5720,88.028065
5721,96.157505
5722,100.46604
5723,103.24395
5724,101.74758000000001
5725,103.26363500000001
5726,103.33075000000001
5727,103.22395500000002
5728,102.574815
5729,99.521005
5730,95.45396
5731,93.533975
5732,96.939635
5733,98.24442499999999
5734,96.992955
5735,92.11309
5736,89.932705
5737,87.470065
5738,84.818325
5739,82.01685499999999
5740,80.164295
5741,79.09774
5742,81.35438500000001
5743,83.79904499999999
5744,89.317975
5745,97.566455
5746,101.93823
5747,104.756905
5748,103.23852500000001
5749,104.7769
5750,104.84494500000001
5751,104.73660000000001
5752,104.07785000000001
5753,100.9794
5754,96.852835
5755,94.90464
5756,98.36021
5757,99.68406499999999
5758,98.41415
5759,93.46283
5760,92.07449500000001
5761,89.553265
5762,86.83828500000001
5763,83.97001
5764,82.07343
5765,80.981455
5766,83.29188500000001
5767,85.79467
5768,91.445195
5769,99.89006
5770,104.365995
5771,107.25162999999999
5772,105.697135
5773,107.272245
5774,107.34183999999999
5775,107.23086
5776,106.55661
5777,103.384225
5778,99.15939
5779,97.16469500000001
5780,100.702725
5781,102.0582
5782,100.75806
5783,95.688785
5784,90.56061000000001
5785,88.08076500000001
5786,85.410425
5787,82.58927
5788,80.724
5789,79.64985
5790,81.922305
5791,84.384015
5792,89.94154
5793,98.24752500000001
5794,102.64983500000001
5795,105.48804
5796,103.95912000000001
5797,105.508345
5798,105.57670000000002
5799,105.467735
5800,104.80448999999999
5801,101.68434
5802,97.52894500000001
5803,95.56711
5804,99.04686000000001
5805,100.38001500000001
5806,99.10126500000001
5807,94.11538
5808,89.04657
5809,86.60811
5810,83.982565
5811,81.20853000000001
5812,79.374415
5813,78.318245
5814,80.552725
5815,82.97336
5816,88.43788500000001
5817,96.605145
5818,100.933675
5819,103.724605
5820,102.22126000000002
5821,103.744445
5822,103.811715
5823,103.704455
5824,103.05237
5825,99.9843
5826,95.898345
5827,93.96937
5828,97.390995
5829,98.70183
5830,97.44447000000001
5831,92.54197500000001
5832,87.53253000000001
5833,85.13561
5834,82.554705
5835,79.827945
5836,78.02483000000001
5837,76.986795
5838,79.18314500000001
5839,81.56255
5840,86.93423
5841,94.96261
5842,99.21767
5843,101.961015
5844,100.483245
5845,101.98054499999999
5846,102.04673000000001
5847,101.94133000000001
5848,101.30025
5849,98.28441500000001
5850,94.2679
5851,92.371785
5852,95.73513
5853,97.023645
5854,95.787675
5855,90.96857
5856,86.018645
5857,83.66311
5858,81.126845
5859,78.447205
5860,76.675245
5861,75.65519
5862,77.813565
5863,80.15189500000001
5864,85.430575
5865,93.320075
5866,97.50151000000001
5867,100.19742500000001
5868,98.74523
5869,100.21664500000001
5870,100.28174500000002
5871,100.17805
5872,99.54813
5873,96.58453
5874,92.637455
5875,90.774045
5876,94.079265
5877,95.34561500000001
5878,94.13088
5879,89.39501
5880,84.504605
5881,82.19061
5882,79.69883
5883,77.06646500000001
5884,75.32581499999999
5885,74.323585
5886,76.443985
5887,78.741085
5888,83.92692
5889,91.67754000000001
5890,95.785505
5891,98.43399000000001
5892,97.007215
5893,98.452745
5894,98.516605
5895,98.414925
5896,97.79601000000001
5897,94.88449
5898,91.00701
5899,89.176305
5900,92.4234
5901,93.66743
5902,92.474085
5903,87.821605
5904,83.74433
5905,81.45126
5906,78.981955
5907,76.37315000000001
5908,74.648155
5909,73.654915
5910,75.756405
5911,78.032735
5912,83.171915
5913,90.85294
5914,94.92370500000001
5915,97.548475
5916,96.13456500000001
5917,97.567075
5918,97.63047
5919,97.529565
5920,96.91623
5921,94.030905
5922,90.1883
5923,88.37418
5924,91.59198
5925,92.82485
5926,91.6422
5927,87.03157
5928,83.957145
5929,81.658185
5930,79.18252500000001
5931,76.56721
5932,74.837875
5933,73.84215499999999
5934,75.94876000000001
5935,78.23098
5936,83.383335
5937,91.083735
5938,95.16488500000001
5939,97.79632000000001
5940,96.37884500000001
5941,97.81492
5942,97.87847
5943,97.777255
5944,97.16237000000001
5945,94.26976
5946,90.41739
5947,88.59862000000001
5948,91.824635
5949,93.060605
5950,91.87501
5951,87.252755
5952,84.72145
5953,82.401565
5954,79.90343
5955,77.264245
5956,75.51910000000001
5957,74.514235
5958,76.64021500000001
5959,78.943205
5960,84.14237
5961,91.91283
5962,96.031335
5963,98.686485
5964,97.256145
5965,98.70539500000001
5966,98.76941000000001
5967,98.66741999999999
5968,98.04695500000001
5969,95.127995
5970,91.24044
5971,89.40524
5972,92.66055
5973,93.907835
5974,92.71139000000001
5975,88.046975
5976,83.81082500000001
5977,81.51574000000001
5978,79.044575
5979,76.433755
5980,74.70736500000001
5981,73.71335
5982,75.81639
5983,78.09458000000001
5984,83.23794500000001
5985,90.92486000000001
5986,94.999035
5987,97.62582
5988,96.210825
5989,97.64442000000001
5990,97.70781500000001
5991,97.60691
5992,96.99311
5993,94.10546000000001
5994,90.25975500000001
5995,88.44424000000001
5996,91.664675
5997,92.89832
5998,91.71489500000001
5999,87.1007
6000,82.9002
6001,80.63007
6002,78.18572
6003,75.60326500000001
6004,73.89563
6005,72.91246500000001
6006,74.992565
6007,77.24611
6008,82.33352000000001
6009,89.93689
6010,93.96689
6011,96.565
6012,95.16535
6013,96.58344500000001
6014,96.64622000000001
6015,96.546245
6016,95.93911
6017,93.082925
6018,89.27907
6019,87.48324000000001
6020,90.668645
6021,91.88896
6022,90.7184
6023,86.15427
6024,81.98942
6025,79.7444
6026,77.326865
6027,74.772775
6028,73.083895
6029,72.111425
6030,74.168895
6031,76.397485
6032,81.429095
6033,88.94892
6034,92.93459
6035,95.50418
6036,94.12003
6037,95.52247
6038,95.58447000000001
6039,95.485735
6040,94.885265
6041,92.060545
6042,88.29838500000001
6043,86.52224
6044,89.672615
6045,90.8796
6046,89.721905
6047,85.20784
6048,83.85159
6049,81.555575
6050,79.083015
6051,76.470955
6052,74.74379
6053,73.74931
6054,75.853435
6055,78.13271
6056,83.278555
6057,90.96919
6058,95.04538000000001
6059,97.673405
6060,96.25763500000001
6061,97.692005
6062,97.7554
6063,97.654495
6064,97.040385
6065,94.15134
6066,90.303775
6067,88.48733
6068,91.709315
6069,92.94358
6070,91.75969
6071,87.143015
6072,83.795325
6073,81.500705
6074,79.02985000000001
6075,76.419495
6076,74.693415
6077,73.69971000000001
6078,75.802285
6079,78.080165
6080,83.222445
6081,90.907965
6082,94.98136500000001
6083,97.607685
6084,96.19300000000001
6085,97.626285
6086,97.68968
6087,97.58877500000001
6088,96.974975
6089,94.0881
6090,90.243015
6091,88.42781
6092,91.647625
6093,92.881115
6094,91.697845
6095,87.08442500000001
6096,83.762
6097,81.46831
6098,78.99854
6099,76.38927
6100,74.66381
6101,73.670415
6102,75.77237
6103,78.049165
6104,83.18943
6105,90.872005
6106,94.94369999999999
6107,97.568935
6108,96.15487
6109,97.58769000000001
6110,97.65093
6111,97.550025
6112,96.936535
6113,94.050745
6114,90.20721
6115,88.39278
6116,91.6112
6117,92.84438
6118,91.661575
6119,87.050015
6120,81.89921
6121,79.656515
6122,77.24177
6123,74.69046999999999
6124,73.00345
6125,72.032065
6126,74.08721
6127,76.313475
6128,81.339505
6129,88.85111500000001
6130,92.83229000000001
6131,95.39909
6132,94.01649
6133,95.41738000000001
6134,95.47938
6135,95.380645
6136,94.780795
6137,91.959175
6138,88.20120000000001
6139,86.42691500000001
6140,89.57388
6141,90.77962500000001
6142,89.62317
6143,85.11406500000001
6144,80.72772
6145,78.51726500000001
6146,76.13693
6147,73.622055
6148,71.959215
6149,71.00178
6150,73.027475
6151,75.22181
6152,80.17592
6153,87.580115
6154,91.504405
6155,94.03462499999999
6156,92.67171
6157,94.052605
6158,94.113675
6159,94.01633500000001
6160,93.42516499999999
6161,90.643845
6162,86.93950000000001
6163,85.19078999999999
6164,88.29265000000001
6165,89.481035
6166,88.341165
6167,83.89654
6168,79.55623
6169,77.37786
6170,75.031935
6171,72.55364
6172,70.91498000000001
6173,69.971495
6174,71.96773999999999
6175,74.1303
6176,79.01249
6177,86.30927
6178,90.176675
6179,92.670005
6180,91.326775
6181,92.687675
6182,92.747815
6183,92.65202500000001
6184,92.06938
6185,89.32836
6186,85.677955
6187,83.95451
6188,87.01142
6189,88.18260000000001
6190,87.05916
6191,82.67917
6192,78.384895
6193,76.238455
6194,73.927095
6195,71.48538
6196,69.870745
6197,68.94105499999999
6198,70.908005
6199,73.03879
6200,77.84906000000001
6201,85.038425
6202,88.84879000000001
6203,91.305385
6204,89.981995
6205,91.3229
6206,91.38211000000001
6207,91.287715
6208,90.71359500000001
6209,88.01303
6210,84.416255
6211,82.71823
6212,85.73019000000001
6213,86.88401
6214,85.77715500000001
6215,81.461645
6216,80.16507
6217,77.96996
6218,75.60621
6219,73.10885
6220,71.45763500000001
6221,70.506865
6222,72.518455
6223,74.69760000000001
6224,79.61714500000001
6225,86.969725
6226,90.86658000000001
6227,93.37913
6228,92.02567
6229,93.396955
6230,93.45756
6231,93.360995
6232,92.77385500000001
6233,90.01191
6234,86.33345
6235,84.59683000000001
6236,87.6773
6237,88.857315
6238,87.72535
6239,83.311725
6240,81.39329000000001
6241,79.164545
6242,76.764525
6243,74.229035
6244,72.5524
6245,71.587215
6246,73.62949499999999
6247,75.841965
6248,80.836995
6249,88.30226
6250,92.25879
6251,94.80978
6252,93.43570500000001
6253,94.827915
6254,94.88945000000001
6255,94.79149
6256,94.19536000000001
6257,91.39110000000001
6258,87.65622
6259,85.893095
6260,89.02053000000001
6261,90.218835
6262,89.06951
6263,84.58830499999999
6264,82.062735
6265,79.815545
6266,77.39584
6267,74.83942499999999
6268,73.14914999999999
6269,72.175905
6270,74.23508
6271,76.46568500000001
6272,81.50179
6273,89.028435
6274,93.017515
6275,95.589585
6276,94.20404
6277,95.60787499999999
6278,95.66987499999999
6279,95.57098500000001
6280,94.97005
6281,92.142695
6282,88.377125
6283,86.59943000000001
6284,89.75275
6285,90.960665
6286,89.801885
6287,85.283945
6288,82.49782
6289,80.238695
6290,77.806125
6291,75.23622499999999
6292,73.53696
6293,72.558445
6294,74.628625
6295,76.87116499999999
6296,81.93393
6297,89.50041
6298,93.51072500000001
6299,96.09628000000001
6300,94.70345
6301,96.114725
6302,96.177035
6303,96.07768
6304,95.47349
6305,92.6311
6306,88.84569
6307,87.05854000000001
6308,90.22860000000001
6309,91.443025
6310,90.27804499999999
6311,85.73608
6312,81.6695
6313,79.43316
6314,77.02508
6315,74.48091
6316,72.79869500000001
6317,71.8301
6318,73.87951000000001
6319,76.09942000000001
6320,81.111345
6321,88.601875
6322,92.572045
6323,95.13156000000001
6324,93.752835
6325,95.14985
6326,95.21154
6327,95.11311500000001
6328,94.51497
6329,91.701255
6330,87.95382000000001
6331,86.18465
6332,89.32278000000001
6333,90.52496
6334,89.37176
6335,84.875365
6336,80.841335
6337,78.627625
6338,76.24403500000001
6339,73.725595
6340,72.06043
6341,71.10175500000001
6342,73.13024
6343,75.327675
6344,80.28876
6345,87.703495
6346,91.63321
6347,94.16684000000001
6348,92.80206500000001
6349,94.184975
6350,94.246045
6351,94.148705
6352,93.556605
6353,90.77141
6354,87.06195
6355,85.310605
6356,88.41696
6357,89.60705
6358,88.465475
6359,84.01465
6360,80.01317
6361,77.82224500000001
6362,75.46299
6363,72.97043500000001
6364,71.322165
6365,70.373255
6366,72.381125
6367,74.55608500000001
6368,79.46633
6369,86.80496000000001
6370,90.69453
6371,93.20212000000001
6372,91.851295
6373,93.2201
6374,93.28055
6375,93.18414
6376,92.598085
6377,89.84141000000001
6378,86.169925
6379,84.43671499999999
6380,87.51114
6381,88.688985
6382,87.55919
6383,83.153935
6384,81.72313000000001
6385,79.48539500000001
6386,77.07561
6387,74.52989
6388,72.846435
6389,71.87722
6390,73.92787
6391,76.149485
6392,81.164665
6393,88.660155
6394,92.632805
6395,95.19402500000001
6396,93.81437
6397,95.212315
6398,95.274005
6399,95.17558
6400,94.577125
