3255,24.461945
3256,24.905245000000004
3257,24.8992
3258,24.037555
3259,23.078570000000003
3260,24.206195
3261,24.15644
3262,24.312990000000003
3263,22.505535000000002
3264,20.829674999999998
3265,20.502315
3266,20.3732
3267,20.22812
3268,20.25509
3269,21.17052
3270,22.271485000000002
3271,22.38727
3272,22.019610000000004
3273,23.432434999999998
3274,24.41498
3275,24.75412
3276,23.4391
3277,23.88643
3278,24.236420000000003
3279,24.316865
3280,24.75753
3281,24.751485000000002
3282,23.894955
3283,22.941705
3284,24.062665000000003
3285,24.013065
3286,24.168840000000003
3287,22.37208
3288,20.70552
3289,20.380020000000002
3290,20.25168
3291,20.107375
3292,20.13419
3293,21.044195000000002
3294,22.13865
3295,22.25366
3296,21.888325
3297,23.292625
3298,24.269435
3299,24.606405
3300,23.299290000000003
3301,23.74383
3302,24.091805
3303,24.171785
3304,24.609815
3305,24.60377
3306,23.752355
3307,22.80484
3308,23.919135
3309,23.869845
3310,24.024535
3311,22.23847
3312,20.581210000000002
3313,20.257725
3314,20.13016
3315,19.986785
3316,20.013445
3317,20.91787
3318,22.005815000000002
3319,22.120205000000002
3320,21.756885
3321,23.152815
3322,24.123735000000003
3323,24.45869
3324,23.159325
3325,23.601385
3326,23.94719
3327,24.026705
3328,24.4621
3329,24.456055000000003
3330,23.609910000000003
3331,22.667975
3332,23.775605000000002
3333,23.726625
3334,23.880385
3335,22.105015
3336,20.77496
3337,20.448375000000002
3338,20.319570000000002
3339,20.174955
3340,20.20177
3341,21.114875
3342,22.212895
3343,22.32837
3344,21.961795000000002
3345,23.3709
3346,24.350810000000003
3347,24.68902
3348,23.37741
3349,23.8235
3350,24.172715
3351,24.253005
3352,24.69243
3353,24.686385
3354,23.83218
3355,22.88141
3356,23.999425
3357,23.94998
3358,24.10529
3359,22.31318
3360,20.910895
3361,20.582140000000003
3362,20.452560000000002
3363,20.30686
3364,20.333985000000002
3365,21.25298
3366,22.358285
3367,22.474535000000003
3368,22.10548
3369,23.52373
3370,24.510150000000003
3371,24.85053
3372,23.530395
3373,23.97943
3374,24.330815
3375,24.41157
3376,24.85394
3377,24.847894999999998
3378,23.988110000000002
3379,23.03114
3380,24.15644
3381,24.106685
3382,24.262925
3383,22.459190000000003
3384,21.1017
3385,20.77
3386,20.63918
3387,20.492240000000002
3388,20.51952
3389,21.446885
3390,22.562265
3391,22.6796
3392,22.307135000000002
3393,23.73825
3394,24.733815
3395,25.077295
3396,23.745070000000002
3397,24.198135
3398,24.552775
3399,24.634305
3400,25.080550000000002
3401,25.074505
3402,24.206970000000002
3403,23.241165000000002
3404,24.37685
3405,24.32663
3406,24.484265
3407,22.6641
3408,21.100925
3409,20.769225
3410,20.638560000000002
3411,20.49162
3412,20.5189
3413,21.44611
3414,22.56149
3415,22.678825000000003
3416,22.30636
3417,23.737630000000003
3418,24.73304
3419,25.076520000000002
3420,23.744295
3421,24.19736
3422,24.552
3423,24.63353
3424,25.079774999999998
3425,25.07373
3426,24.206195
3427,23.24039
3428,24.376075
3429,24.325855
3430,24.48349
3431,22.663325
3432,21.30444
3433,20.969485000000002
3434,20.837425
3435,20.68909
3436,20.71668
3437,21.65288
3438,22.778955
3439,22.897375
3440,22.521345
3441,23.96641
3442,24.97143
3443,25.318165
3444,23.97323
3445,24.430635
3446,24.788685
3447,24.87099
3448,25.321575000000003
3449,25.31553
3450,24.43947
3451,23.46452
3452,24.611055
3453,24.56037
3454,24.719555
3455,22.881875
3456,21.5078
3457,21.169745
3458,21.036445
3459,20.88656
3460,20.914460000000002
3461,21.859650000000002
3462,22.99642
3463,23.11608
3464,22.736485
3465,24.19519
3466,25.209819999999997
3467,25.559965000000002
3468,24.20201
3469,24.66391
3470,25.02537
3471,25.108450000000005
3472,25.563375
3473,25.557174999999997
3474,24.672745
3475,23.688495
3476,24.846034999999997
3477,24.79473
3478,24.955620000000003
3479,23.10027
3480,21.71116
3481,21.369850000000003
3482,21.235310000000002
3483,21.084185
3484,21.11224
3485,22.066265
3486,23.21404
3487,23.33463
3488,22.95147
3489,24.42397
3490,25.44821
3491,25.80161
3492,24.430945
3493,24.897185
3494,25.262055000000004
3495,25.34591
3496,25.805175
3497,25.798820000000003
3498,24.906175
3499,23.912470000000003
3500,25.081015
3501,25.029245
3502,25.191530000000004
3503,23.318665
3504,21.19005
3505,20.856955
3506,20.72567
3507,20.57811
3508,20.605545000000003
3509,21.536785000000002
3510,22.656815
3511,22.774615
3512,22.4006
3513,23.837760000000003
3514,24.837355000000002
3515,25.182385
3516,23.84458
3517,24.299505
3518,24.655695
3519,24.737535
3520,25.185795
3521,25.179595000000003
3522,24.30834
3523,23.338505
3524,24.478995
3525,24.428465000000003
3526,24.586875000000003
3527,22.75896
3528,21.017535
3529,20.687075
3530,20.556874999999998
3531,20.410555000000002
3532,20.43768
3533,21.361325
3534,22.472365
3535,22.589080000000003
3536,22.218165000000003
3537,23.6437
3538,24.635235
3539,24.97732
3540,23.650365
3541,24.101725000000002
3542,24.45497
3543,24.53619
3544,24.980729999999998
3545,24.974685
3546,24.110405
3547,23.148475
3548,24.279665
3549,24.2296
3550,24.38677
3551,22.573735000000003
3552,20.95135
3553,20.622130000000002
3554,20.492240000000002
3555,20.346230000000002
3556,20.373355
3557,21.294210000000003
3558,22.401685
3559,22.51809
3560,22.14826
3561,23.5693
3562,24.557735
3563,24.898735000000002
3564,23.575965
3565,24.025930000000002
3566,24.377935
3567,24.459
3568,24.902145
3569,24.896100000000004
3570,24.03461
3571,23.07578
3572,24.20325
3573,24.15334
3574,24.310045
3575,22.502745
3576,21.77626
3577,21.433865
3578,21.298859999999998
3579,21.14727
3580,21.17548
3581,22.132450000000002
3582,23.28348
3583,23.404535000000003
3584,23.020135
3585,24.497130000000002
3586,25.524470000000004
3587,25.878955
3588,24.504105000000003
3589,24.971740000000004
3590,25.337695000000004
3591,25.42186
3592,25.882365
3593,25.876164999999997
3594,24.980729999999998
3595,23.98408
3596,25.156035000000003
3597,25.104265
3598,25.267015000000004
3599,23.38857
3600,21.380545
3601,21.04435
3602,20.911825
3603,20.763025000000003
3604,20.790615
3605,21.730225
3606,22.86033
3607,22.979215
3608,22.60179
3609,24.05197
3610,25.060555
3611,25.408685000000002
3612,24.058790000000002
3613,24.5179
3614,24.877190000000002
3615,24.959805000000003
3616,25.412095
3617,25.405894999999997
3618,24.526735000000002
3619,23.54822
3620,24.69894
3621,24.647945
3622,24.807904999999998
3623,22.96356
3624,20.984675000000003
3625,20.654835
3626,20.52479
3627,20.378625000000003
3628,20.405749999999998
3629,21.328
3630,22.43718
3631,22.553895
3632,22.183445
3633,23.60681
3634,24.596795
3635,24.938260000000003
3636,23.613475
3637,24.06406
3638,24.416685
3639,24.49775
3640,24.941670000000002
3641,24.935624999999998
3642,24.07274
3643,23.11236
3644,24.24169
3645,24.19178
3646,24.34864
3647,22.53855
3648,20.58896
3649,20.265320000000003
3650,20.137755000000002
3651,19.99438
3652,20.02104
3653,20.925775
3654,22.01403
3655,22.128575
3656,21.7651
3657,23.16165
3658,24.13288
3659,24.46799
3660,23.16816
3661,23.61022
3662,23.956335
3663,24.03585
3664,24.471245
3665,24.465355000000002
3666,23.618745
3667,22.6765
3668,23.784595000000003
3669,23.735615
3670,23.88953
3671,22.113385
3672,20.280045
3673,19.961365
3674,19.83566
3675,19.6943
3676,19.720650000000003
3677,20.611900000000002
3678,21.68388
3679,21.796565
3680,21.438670000000002
3681,22.814140000000002
3682,23.7708
3683,24.10095
3684,22.82065
3685,23.256045
3686,23.596890000000002
3687,23.675165
3688,24.104205
3689,24.098315
3690,23.264415
3691,22.336275
3692,23.427785
3693,23.379425
3694,23.531015
3695,21.781685
3696,20.226105
3697,19.9082
3698,19.782805
3699,19.64191
3700,19.668105
3701,20.55703
3702,21.626065
3703,21.738595
3704,21.381475
3705,22.75338
3706,23.70756
3707,24.03678
3708,22.75989
3709,23.194200000000002
3710,23.534115
3711,23.612235000000002
3712,24.040035000000003
3713,24.034145000000002
3714,23.20257
3715,22.27691
3716,23.36532
3717,23.31727
3718,23.468395
3719,21.723715000000002
3720,20.293065
3721,19.974075
3722,19.848370000000003
3723,19.70701
3724,19.733205
3725,20.625075
3726,21.697675
3727,21.810515000000002
3728,21.45231
3729,22.82871
3730,23.78599
3731,24.11645
3732,22.83522
3733,23.270925000000002
3734,23.611925
3735,23.690355
3736,24.11955
3737,24.113815
3738,23.279295
3739,22.35069
3740,23.44282
3741,23.39446
3742,23.546205
3743,21.795635
3744,21.204775
3745,20.871525000000002
3746,20.740085
3747,20.59237
3748,20.619805000000003
3749,21.551665
3750,22.672625
3751,22.790425
3752,22.4161
3753,23.854345000000002
3754,24.854715
3755,25.1999
3756,23.861165
3757,24.3164
3758,24.6729
3759,24.75474
3760,25.203310000000002
3761,25.197110000000002
3762,24.325235
3763,23.35478
3764,24.496045000000002
3765,24.445515
3766,24.60408
3767,22.774925
3768,20.861605
3769,20.53378
3770,20.40451
3771,20.25912
3772,20.28609
3773,21.202915
3774,22.305585
3775,22.421680000000002
3776,22.0534
3777,23.468395
3778,24.45249
3779,24.792095
3780,23.475060000000003
3781,23.92301
3782,24.27362
3783,24.35422
3784,24.79535
3785,24.789460000000002
3786,23.93169
3787,22.97689
3788,24.099555
3789,24.049955
3790,24.205885000000002
3791,22.406335000000002
3792,22.0782
3793,21.731155
3794,21.59429
3795,21.44053
3796,21.469050000000003
3797,22.43935
3798,23.606345
3799,23.729105
3800,23.339435
3801,24.836890000000004
3802,25.878335
3803,26.237780000000004
3804,24.843865000000005
3805,25.31801
3806,25.68908
3807,25.77433
3808,26.241345
3809,26.23499
3810,25.327155
3811,24.31671
3812,25.504939999999998
3813,25.452395
3814,25.617315
3815,23.71283
3816,20.536260000000002
3817,20.21355
3818,20.08614
3819,19.94323
3820,19.969735
3821,20.8723
3822,21.957765
3823,22.072000000000003
3824,21.709455000000002
3825,23.102285000000002
3826,24.07119
3827,24.40537
3828,23.10895
3829,23.549925
3830,23.894955
3831,23.974315
3832,24.408625
3833,24.402735
3834,23.55845
3835,22.61853
3836,23.72368
3837,23.674855
3838,23.828305
3839,22.056810000000002
3840,20.939725
3841,20.610505
3842,20.48077
3843,20.334915000000002
3844,20.36204
3845,21.282275
3846,22.38913
3847,22.505535000000002
3848,22.13586
3849,23.556125
3850,24.54394
3851,24.884785
3852,23.56279
3853,24.012445
3854,24.364295
3855,24.445205
3856,24.888195
3857,24.882150000000003
3858,24.021125
3859,23.06276
3860,24.189764999999998
3861,24.139855
3862,24.296405
3863,22.490190000000002
3864,20.924690000000002
3865,20.59578
3866,20.4662
3867,20.320345
3868,20.34747
3869,21.267085
3870,22.373165
3871,22.489415
3872,22.120050000000003
3873,23.539385
3874,24.526425
3875,24.867115
3876,23.54605
3877,23.995240000000003
3878,24.346935000000002
3879,24.427845
3880,24.87037
3881,24.864325
3882,24.00392
3883,23.04633
3884,24.172405
3885,24.12265
3886,24.279045
3887,22.47407
3888,20.972275
3889,20.642590000000002
3890,20.512545
3891,20.366535
3892,20.39366
3893,21.31529
3894,22.42385
3895,22.54041
3896,22.170270000000002
3897,23.592705
3898,24.58207
3899,24.923534999999998
3900,23.59937
3901,24.0498
3902,24.40227
3903,24.48318
3904,24.926790000000004
3905,24.920745
3906,24.05848
3907,23.098565
3908,24.227275
3909,24.177365
3910,24.33407
3911,22.525064999999998
3912,20.953985000000003
3913,20.62461
3914,20.49472
3915,20.348865
3916,20.375989999999998
3917,21.296845
3918,22.40432
3919,22.520880000000002
3920,22.15105
3921,23.572245000000002
3922,24.560679999999998
3923,24.901835000000002
3924,23.57891
3925,24.028875
3926,24.381035
3927,24.461945
3928,24.905245000000004
3929,24.8992
3930,24.037555
3931,23.078570000000003
3932,24.206195
3933,24.15644
3934,24.312990000000003
3935,22.505535000000002
3936,20.829674999999998
3937,20.502315
3938,20.3732
3939,20.22812
3940,20.25509
3941,21.17052
3942,22.271485000000002
3943,22.38727
3944,22.019610000000004
3945,23.432434999999998
3946,24.41498
3947,24.75412
3948,23.4391
3949,23.88643
3950,24.236420000000003
3951,24.316865
3952,24.75753
3953,24.751485000000002
3954,23.894955
3955,22.941705
3956,24.062665000000003
3957,24.013065
3958,24.168840000000003
3959,22.37208
3960,20.70552
3961,20.380020000000002
3962,20.25168
3963,20.107375
3964,20.13419
3965,21.044195000000002
3966,22.13865
3967,22.25366
3968,21.888325
3969,23.292625
3970,24.269435
3971,24.606405
3972,23.299290000000003
3973,23.74383
3974,24.091805
3975,24.171785
3976,24.609815
3977,24.60377
3978,23.752355
3979,22.80484
3980,23.919135
3981,23.869845
3982,24.024535
3983,22.23847
3984,20.581210000000002
3985,20.257725
3986,20.13016
3987,19.986785
3988,20.013445
3989,20.91787
3990,22.005815000000002
3991,22.120205000000002
3992,21.756885
3993,23.152815
3994,24.123735000000003
3995,24.45869
3996,23.159325
3997,23.601385
3998,23.94719
3999,24.026705
4000,24.4621
4001,24.456055000000003
4002,23.609910000000003
4003,22.667975
4004,23.775605000000002
4005,23.726625
4006,23.880385
4007,22.105015
4008,20.837735
4009,20.51022
4010,20.38095
4011,20.235870000000002
4012,20.26284
4013,21.17858
4014,22.28001
4015,22.39595
4016,22.028135000000002
4017,23.441425
4018,24.424435
4019,24.763575
4020,23.44809
4021,23.895575
4022,24.245720000000002
4023,24.326165
4024,24.766985000000002
4025,24.76094
4026,23.904100000000003
4027,22.950540000000004
4028,24.071965000000002
4029,24.022365
4030,24.178140000000003
4031,22.380605
4032,21.037375
4033,20.70676
4034,20.57625
4035,20.429775
4036,20.457055
4037,21.381475
4038,22.4936
4039,22.610470000000003
4040,22.239245
4041,23.66602
4042,24.658485
4043,25.000880000000002
4044,23.67284
4045,24.12451
4046,24.478065
4047,24.559285
4048,25.004289999999997
4049,24.998245
4050,24.133190000000003
4051,23.170485000000003
4052,24.302605
4053,24.252540000000003
4054,24.40971
4055,22.595125000000003
4056,21.293435000000002
4057,20.958635
4058,20.82673
4059,20.678395
4060,20.705985000000002
4061,21.641720000000003
4062,22.76733
4063,22.885595000000002
4064,22.509875
4065,23.95401
4066,24.958565
4067,25.305145000000003
4068,23.96083
4069,24.41808
4070,24.775975000000003
4071,24.858280000000004
4072,25.308555
4073,25.30251
4074,24.426915
4075,23.45243
4076,24.598345
4077,24.54766
4078,24.706845
4079,22.870095
4080,21.35714
4081,21.021410000000003
4082,20.88904
4083,20.74024
4084,20.76783
4085,21.70651
4086,22.835375
4087,22.954105000000002
4088,22.577144999999998
4089,24.025620000000004
4090,25.033120000000004
4091,25.380785000000003
4092,24.03244
4093,24.491085
4094,24.850065
4095,24.932525000000002
4096,25.384195
4097,25.37815
4098,24.49992
4099,23.52249
4100,24.671815
4101,24.62113
4102,24.78078
4103,22.93845
4104,21.62808
4105,21.288165
4106,21.15409
4107,21.003429999999998
4108,21.031485
4109,21.981945000000003
4110,23.12507
4111,23.245350000000002
4112,22.863585
4113,24.330505000000002
4114,25.35087
4115,25.702875
4116,24.33748
4117,24.80186
4118,25.165335000000002
4119,25.24888
4120,25.706285000000005
4121,25.700085
4122,24.810850000000002
4123,23.82102
4124,24.984915
4125,24.933455
4126,25.09512
4127,23.22954
4128,21.900570000000002
4129,21.556314999999998
4130,21.420535
4131,21.268015
4132,21.29638
4133,22.258775
4134,23.41647
4135,23.538145
4136,23.151575
4137,24.637095
4138,25.67017
4139,26.02667
4140,24.64407
4141,25.114340000000002
4142,25.482310000000002
4143,25.566940000000002
4144,26.030235
4145,26.023880000000002
4146,25.123330000000003
4147,24.1211
4148,25.299719999999997
4149,25.247484999999998
4150,25.411320000000003
4151,23.522025
4152,22.174455000000002
4153,21.825860000000002
4154,21.688375
4155,21.533995
4156,21.56267
4157,22.537155000000002
4158,23.709265000000002
4159,23.83249
4160,23.441115
4161,24.945079999999997
4162,25.991175
4163,26.35217
4164,24.952209999999997
4165,25.42837
4166,25.800990000000002
4167,25.886705000000003
4168,26.355735
4169,26.349380000000004
4170,25.437515
4171,24.42273
4172,25.616075
4173,25.563375
4174,25.72907
4175,23.816215
4176,21.707594999999998
4177,21.366285
4178,21.231745
4179,21.08062
4180,21.108674999999998
4181,22.0627
4182,23.210165
4183,23.330755
4184,22.947595
4185,24.41994
4186,25.444025000000003
4187,25.79727
4188,24.426915
4189,24.892999999999997
4190,25.25787
4191,25.341725
4192,25.800835000000003
4193,25.794635
4194,24.90199
4195,23.908595
4196,25.07683
4197,25.02506
4198,25.187345
4199,23.314790000000002
4200,21.595840000000003
4201,21.256390000000003
4202,21.12247
4203,20.97212
4204,21.000020000000003
4205,21.949085
4206,23.09066
4207,23.210630000000002
4208,22.829485000000002
4209,24.294235
4210,25.31305
4211,25.66459
4212,24.30121
4213,24.764815
4214,25.127825
4215,25.211215
4216,25.668
4217,25.661800000000003
4218,24.773805
4219,23.785525
4220,24.947715000000002
4221,24.896255000000004
4222,25.057765
4223,23.19482
4224,21.592895
4225,21.253445
4226,21.119680000000002
4227,20.969330000000003
4228,20.997230000000002
4229,21.94614
4230,23.087560000000003
4231,23.207530000000002
4232,22.826385
4233,24.29098
4234,25.30964
4235,25.661179999999998
4236,24.297955
4237,24.76156
4238,25.124415
4239,25.207805000000004
4240,25.66459
4241,25.65839
4242,24.77055
4243,23.78227
4244,24.944305
4245,24.892999999999997
4246,25.054355
4247,23.19172
4248,22.510805
4249,22.156940000000002
4250,22.01744
4251,21.860580000000002
4252,21.88972
4253,22.879085
4254,24.068865
4255,24.194105
4256,23.796685
4257,25.323590000000003
4258,26.385495000000002
4259,26.751915
4260,25.330720000000003
4261,25.81401
4262,26.192365
4263,26.279320000000002
4264,26.755480000000002
4265,26.74897
4266,25.823465
4267,24.79318
4268,26.00466
4269,25.95103
4270,26.11936
4271,24.17752
4272,22.168409999999998
4273,21.81997
4274,21.68264
4275,21.528105
4276,21.556935
4277,22.531109999999998
4278,23.70291
4279,23.826135
4280,23.43476
4281,24.938415000000003
4282,25.9842
4283,26.34504
4284,24.945545000000003
4285,25.42155
4286,25.794015
4287,25.879730000000002
4288,26.348605
4289,26.342250000000003
4290,25.430695
4291,24.416065
4292,25.609099999999998
4293,25.5564
4294,25.722095
4295,23.80986
4296,21.823845000000002
4297,21.48083
4298,21.345515000000002
4299,21.193459999999998
4300,21.221825
4301,22.18081
4302,23.334475
4303,23.455685
4304,23.07051
4305,24.55076
4306,25.58027
4307,25.935530000000004
4308,24.557735
4309,25.026300000000003
4310,25.39303
4311,25.47735
4312,25.938940000000002
4313,25.93274
4314,25.035445000000003
4315,24.036625
4316,25.21106
4317,25.159135
4318,25.32235
4319,23.43972
4320,21.476955
4321,21.139364999999998
4322,21.006220000000003
4323,20.856645
4324,20.884390000000003
4325,21.82834
4326,22.96356
4327,23.082910000000002
4328,22.703780000000002
4329,24.16047
4330,25.173704999999998
4331,25.52323
4332,24.167445
4333,24.62857
4334,24.98941
4335,25.07249
4336,25.526640000000004
4337,25.520595
4338,24.637405
4339,23.65455
4340,24.810385
4341,24.759235
4342,24.919815000000003
4343,23.0671
4344,21.21857
4345,20.88501
4346,20.75357
4347,20.605855000000002
4348,20.63329
4349,21.56577
4350,22.687350000000002
4351,22.805305
4352,22.430825000000002
4353,23.87
4354,24.870835
4355,25.21633
4356,23.876665
4357,24.332365
4358,24.688865
4359,24.77086
4360,25.21974
4361,25.213540000000002
4362,24.341045
4363,23.369970000000002
4364,24.51201
4365,24.461479999999998
4366,24.620045
4367,22.789649999999998
4368,21.226010000000002
4369,20.89245
4370,20.760855
4371,20.612985000000002
4372,20.640575
4373,21.573365000000003
4374,22.695255
4375,22.81321
4376,22.438575
4377,23.87837
4378,24.87967
4379,25.225165
4380,23.885035000000002
4381,24.340889999999998
4382,24.697545
4383,24.77954
4384,25.228575
4385,25.222375000000003
4386,24.349725
4387,23.378185000000002
4388,24.520535
4389,24.470005
4390,24.628725
4391,22.79771
4392,21.360705
4393,21.024975
4394,20.89245
4395,20.743805000000002
4396,20.771395000000002
4397,21.710075000000003
4398,22.83925
4399,22.957980000000003
4400,22.580865000000003
4401,24.029805
4402,25.03746
4403,25.385125000000002
4404,24.036625
4405,24.49527
4406,24.85425
4407,24.93671
4408,25.388535
4409,25.382334999999998
4410,24.504105000000003
4411,23.52652
4412,24.676000000000002
4413,24.62516
4414,24.784965
4415,22.942325
4416,22.387735
4417,22.035885
4418,21.89716
4419,21.74123
4420,21.770215
4421,22.754
4422,23.937425
4423,24.061890000000002
4424,23.666795
4425,25.185175
4426,26.241345
4427,26.60575
4428,25.192305
4429,25.673115000000003
4430,26.049300000000002
4431,26.13579
4432,26.609315000000002
4433,26.60296
4434,25.68226
4435,24.65771
4436,25.862525
4437,25.809359999999998
4438,25.976605
4439,24.04546
4440,22.091995
4441,21.744795
4442,21.607775
4443,21.454015000000002
4444,21.482535000000002
4445,22.453455
4446,23.621225
4447,23.743985
4448,23.354005
4449,24.852545
4450,25.89461
4451,26.254209999999997
4452,24.85952
4453,25.333975000000002
4454,25.7052
4455,25.79045
4456,26.257775000000002
4457,26.25142
4458,25.343120000000003
4459,24.332055
4460,25.520905
4461,25.46836
4462,25.633435000000002
4463,23.727864999999998
4464,23.45088
4465,23.08229
4466,22.9369
4467,22.77353
4468,22.80391
4469,23.834505
4470,25.07404
4471,25.20455
4472,24.790545
4473,26.381155
4474,27.487389999999998
4475,27.869155000000003
4476,26.388595
4477,26.89219
4478,27.2862
4479,27.376875000000002
4480,27.872875000000004
4481,27.866210000000002
4482,26.901955000000005
4483,25.82858
4484,27.090745000000002
4485,27.034945
4486,27.210250000000002
4487,25.18719
4488,21.32707
4489,20.991805000000003
4490,20.859745
4491,20.711100000000002
4492,20.73869
4493,21.675975
4494,22.80329
4495,22.921865
4496,22.545370000000002
4497,23.991985
4498,24.99809
4499,25.345290000000002
4500,23.998805
4501,24.456675
4502,24.815189999999998
4503,24.897495
4504,25.3487
4505,25.342500000000005
4506,24.465510000000002
4507,23.489475000000002
4508,24.63725
4509,24.586565
4510,24.745905
4511,22.90621
4512,21.391550000000002
4513,21.055355
4514,20.922675
4515,20.77372
4516,20.801465
4517,21.74154
4518,22.872265
4519,22.99115
4520,22.61357
4521,24.06437
4522,25.073575
4523,25.421705
4524,24.071345
4525,24.53061
4526,24.890055
4527,24.97267
4528,25.42527
4529,25.41907
4530,24.539445
4531,23.560465
4532,24.71165
4533,24.66081
4534,24.820615000000004
4535,22.975340000000003
4536,21.114255
4537,20.7824
4538,20.651580000000003
4539,20.504485
4540,20.531765
4541,21.459750000000003
4542,22.57575
4543,22.693085000000004
4544,22.320465
4545,23.75251
4546,24.74854
4547,25.092330000000004
4548,23.759330000000002
4549,24.212705
4550,24.5675
4551,24.64903
4552,25.09574
4553,25.089695000000003
4554,24.221385
4555,23.255115
4556,24.39142
4557,24.3412
4558,24.49899
4559,22.677585
4560,20.835255
4561,20.507740000000002
4562,20.37847
4563,20.23339
4564,20.26036
4565,21.1761
4566,22.277375000000003
4567,22.39316
4568,22.0255
4569,23.438635
4570,24.421490000000002
4571,24.760630000000003
4572,23.4453
4573,23.89263
4574,24.242774999999998
4575,24.32322
4576,24.763885
4577,24.757995
4578,23.90131
4579,22.94775
4580,24.06902
4581,24.01942
4582,24.175195
4583,22.377815000000002
4584,20.55424
4585,20.231065
4586,20.103655
4587,19.96059
4588,19.98725
4589,20.890435
4590,21.976985
4591,22.09122
4592,21.728365
4593,23.122435
4594,24.092115
4595,24.42676
4596,23.1291
4597,23.570385
4598,23.91588
4599,23.995240000000003
4600,24.430015
4601,24.424125
4602,23.57891
4603,22.638215
4604,23.74445
4605,23.69547
4606,23.849075
4607,22.07603
4608,21.83144
4609,21.48827
4610,21.352955
4611,21.2009
4612,21.22911
4613,22.188560000000003
4614,23.342534999999998
4615,23.4639
4616,23.078570000000003
4617,24.559285
4618,25.58926
4619,25.944519999999997
4620,24.56626
4621,25.035135000000004
4622,25.40202
4623,25.48634
4624,25.948085000000003
4625,25.941885
4626,25.044124999999998
4627,24.044995
4628,25.219895
4629,25.167970000000004
4630,25.331185
4631,23.447935
4632,22.515145
4633,22.161279999999998
4634,22.021625
4635,21.86492
4636,21.89406
4637,22.883425000000003
4638,24.07367
4639,24.198755000000002
4640,23.801335
4641,25.328395000000004
4642,26.39061
4643,26.75703
4644,25.335680000000004
4645,25.819125
4646,26.19748
4647,26.284435
4648,26.76075
4649,26.75424
4650,25.828425
4651,24.797985
4652,26.009775
4653,25.956145
4654,26.124475000000004
4655,24.18217
4656,22.585825
4657,22.23072
4658,22.090755
4659,21.93343
4660,21.962725
4661,22.955189999999998
4662,24.149155
4663,24.274705
4664,23.876045
4665,25.407909999999998
4666,26.47338
4667,26.841040000000003
4668,25.415039999999998
4669,25.900035000000003
4670,26.27963
4671,26.366895
4672,26.844604999999998
4673,26.838095000000003
4674,25.90949
4675,24.875795
4676,26.091305000000002
4677,26.03752
4678,26.206315
4679,24.258119999999998
4680,22.728115
4681,22.37084
4682,22.229945
4683,22.071535
4684,22.100984999999998
4685,23.099805
4686,24.30121
4687,24.427535000000002
4688,24.026395
4689,25.56787
4690,26.64016
4691,27.010144999999998
4692,25.575155
4693,26.063250000000004
4694,26.44517
4695,26.533054999999997
4696,27.01371
4697,27.0072
4698,26.072705000000003
4699,25.0325
4700,26.255605
4701,26.20151
4702,26.37139
4703,24.410795
4704,22.34449
4705,21.99326
4706,21.85469
4707,21.69907
4708,21.728055
4709,22.70998
4710,23.891080000000002
4711,24.01539
4712,23.620915
4713,25.136505
4714,26.190504999999998
4715,26.554289999999998
4716,25.143635
4717,25.623359999999998
4718,25.998925
4719,26.08526
4720,26.557855
4721,26.5515
4722,25.632659999999998
4723,24.60997
4724,25.812459999999998
4725,25.759295
4726,25.926385000000003
4727,23.99896
4728,22.34449
4729,21.99326
4730,21.85469
4731,21.69907
4732,21.728055
4733,22.70998
4734,23.891080000000002
4735,24.01539
4736,23.620915
4737,25.136505
4738,26.190504999999998
4739,26.554289999999998
4740,25.143635
4741,25.623359999999998
4742,25.998925
4743,26.08526
4744,26.557855
4745,26.5515
4746,25.632659999999998
4747,24.60997
4748,25.812459999999998
4749,25.759295
4750,25.926385000000003
4751,23.99896
4752,21.882900000000003
4753,21.538955
4754,21.40333
4755,21.250965
4756,21.279175000000002
4757,22.24095
4758,23.397560000000002
4759,23.519235000000002
4760,23.132975000000002
4761,24.617255
4762,25.649555000000003
4763,26.005744999999997
4764,24.62423
4765,25.094034999999998
4766,25.461850000000002
4767,25.546480000000003
4768,26.009310000000003
4769,26.002955
4770,25.10318
4771,24.101725000000002
4772,25.279415
4773,25.227335
4774,25.39086
4775,23.50327
4776,22.980610000000002
4777,22.619305
4778,22.476860000000002
4779,22.3169
4780,22.34666
4781,23.356485
4782,24.57122
4783,24.69894
4784,24.293305
4785,25.851985
4786,26.936055
4787,27.310225
4788,25.859424999999998
4789,26.35279
4790,26.739050000000002
4791,26.827865
4792,27.31379
4793,27.30728
4794,26.3624
4795,25.310570000000002
4796,26.547315000000005
4797,26.4926
4798,26.664495
4799,24.682045
4800,22.942790000000002
4801,22.582105000000002
4802,22.43997
4803,22.280165
4804,22.309925
4805,23.318045
4806,24.530765
4807,24.65833
4808,24.25347
4809,25.809515
4810,26.89188
4811,27.265275
4812,25.8168
4813,26.309545
4814,26.69503
4815,26.783690000000004
4816,27.268995
4817,27.26233
4818,26.319000000000003
4819,25.269030000000004
4820,26.50376
4821,26.449045
4822,26.620630000000002
4823,24.64159
4824,22.981075
4825,22.619770000000003
4826,22.477325
4827,22.317365000000002
4828,22.347125000000002
4829,23.35695
4830,24.571685000000002
4831,24.69956
4832,24.293925
4833,25.852604999999997
4834,26.936674999999997
4835,27.310690000000005
4836,25.859890000000004
4837,26.353409999999997
4838,26.739515
4839,26.828329999999998
4840,27.31441
