4767,139.577655
4768,138.70004500000002
4769,134.57084500000002
4770,129.071445
4771,126.47519500000001
4772,131.080245
4773,132.84461
4774,131.15232
4775,124.553815
4776,124.18801500000001
4777,120.787315
4778,117.12544000000001
4779,113.256795
4780,110.69883
4781,109.22602
4782,112.34214000000001
4783,115.71788500000001
4784,123.33908
4785,134.72941
4786,140.76635
4787,144.658555
4788,142.56187
4789,144.686145
4790,144.78007499999998
4791,144.6305
4792,143.72096000000002
4793,139.44234
4794,133.74392
4795,131.05358500000003
4796,135.82557
4797,137.65364000000002
4798,135.89997000000002
4799,129.062765
4800,124.733925
4801,121.31834500000001
4802,117.64035000000001
4803,113.75480999999999
4804,111.18537500000001
4805,109.70605499999999
4806,112.836125
4807,116.226595
4808,123.88142500000001
4809,135.321665
4810,141.38511
4811,145.29452
4812,143.188535
4813,145.322265
4814,145.41666
4815,145.26631
4816,144.35273999999998
4817,140.055365
4818,134.331835
4819,131.62972
4820,136.42263
4821,138.25876000000002
4822,136.49749500000001
4823,129.630065
4824,124.83545000000001
4825,121.416925
4826,117.73613999999999
4827,113.847345
4828,111.27589499999999
4829,109.79533500000001
4830,112.927885
4831,116.321145
4832,123.98217500000001
4833,135.431715
4834,141.50012
4835,145.41263
4836,143.305095
4837,145.44053
4838,145.53492500000002
4839,145.38442
4840,144.47023
4841,140.16929
4842,134.44111
4843,131.736825
4844,136.53361
4845,138.37129000000002
4846,136.608475
4847,129.73562
4848,124.492125
4849,121.08321000000001
4850,117.412345
4851,113.534245
4852,110.96992500000002
4853,109.493395
4854,112.617265
4855,116.00138000000001
4856,123.641175
4857,135.059405
4858,141.11107
4859,145.012885
4860,142.911085
4861,145.04063000000002
4862,145.134715
4863,144.984675
4864,144.072965
4865,139.783805
4866,134.071435
4867,131.37459
4868,136.1582
4869,137.990765
4870,136.23291
4871,129.37881000000002
4872,124.14895500000002
4873,120.74934
4874,117.088705
4875,113.22130000000001
4876,110.66395500000002
4877,109.19161000000001
4878,112.30680000000001
4879,115.68161500000001
4880,123.30032999999999
4881,134.68709500000003
4882,140.72202
4883,144.612985
4884,142.517075
4885,144.64073
4886,144.734505
4887,144.58493
4888,143.6757
4889,139.398475
4890,133.70176
4891,131.012355
4892,135.78279
4893,137.610395
4894,135.857345
4895,129.022155
4896,123.80563000000001
4897,120.41547
4898,116.76491
4899,112.9082
4900,110.35798500000001
4901,108.88967000000001
4902,111.99633500000002
4903,115.36169500000001
4904,122.959485
4905,134.31463
4906,140.33297000000002
4907,144.21324
4908,142.123065
4909,144.24083
4910,144.33445
4911,144.18534
4912,143.27859
4913,139.01299
4914,133.332085
4915,130.65012000000002
4916,135.40738000000002
4917,137.22987
4918,135.481625
4919,128.6655
4920,123.46246000000001
4921,120.0816
4922,116.44127
4923,112.59525500000001
4924,110.052015
4925,108.58788500000001
4926,111.68587000000001
4927,115.04193000000001
4928,122.618485
4929,133.94232
4930,139.94392
4931,143.81333999999998
4932,141.72905500000002
4933,143.84093000000001
4934,143.93424
4935,143.785595
4936,142.881325
4937,138.62766000000002
4938,132.962565
4939,130.28788500000002
4940,135.03197
4941,136.8495
4942,135.10606
4943,128.30868999999998
4944,125.959975
4945,122.510915
4946,118.796805
4947,114.87298
4948,112.27843500000002
4949,110.78454500000001
4950,113.94515000000001
4951,117.36909999999999
4952,125.09910500000001
4953,136.651875
4954,142.774995
4955,146.72269
4956,144.59609
4957,146.750745
4958,146.84607
4959,146.694325
4960,145.77176500000002
4961,141.432075
4962,135.65228000000002
4963,132.92366
4964,137.76369
4965,139.6178
4966,137.839175
4967,130.90432
4968,125.89797500000002
4969,122.450465
4970,118.738215
4971,114.81640500000002
4972,112.2231
4973,110.729985
4974,113.88904
4975,117.31128500000001
4976,125.03741500000001
4977,136.584605
4978,142.704625
4979,146.65046
4980,144.524945
4981,146.678515
4982,146.773685
4983,146.62194000000002
4984,145.70000000000002
4985,141.362325
4986,135.585475
4987,132.858095
4988,137.6958
4989,139.549135
4990,137.771285
4991,130.83984
4992,125.835975
4993,122.39017
4994,118.67978000000001
4995,114.75983000000001
4996,112.167765
4997,110.67542499999999
4998,113.83293
4999,117.25347000000001
5000,124.97588
5001,136.517335
5002,142.63441
5003,146.57823
5004,144.453645
5005,146.606285
5006,146.7013
5007,146.54971
5008,145.628235
5009,141.29273
5010,135.51867
5011,132.792685
5012,137.62790999999999
5013,139.48031500000002
5014,137.703395
5015,130.775515
5016,125.773975
5017,122.329875
5018,118.621345
5019,114.703255
5020,112.112585
5021,110.62086500000001
5022,113.77682
5023,117.19581000000001
5024,124.914345
5025,136.45006500000002
5026,142.56404
5027,146.506
5028,144.38250000000002
5029,146.534055
5030,146.62907
5031,146.477635
5032,145.55647
5033,141.223135
5034,135.451865
5035,132.727275
5036,137.56017500000002
5037,139.41165
5038,137.63566
5039,130.711035
5040,125.71197500000001
5041,122.26958
5042,118.56291
5043,114.64667999999999
5044,112.05725000000001
5045,110.566305
5046,113.72086500000002
5047,117.137995
5048,124.85281
5049,136.38279500000002
5050,142.49382500000002
5051,146.43377
5052,144.31135500000002
5053,146.461825
5054,146.55684000000002
5055,146.405405
5056,145.484705
5057,141.15354
5058,135.385215
5059,132.661865
5060,137.492285
5061,139.342985
5062,137.56777
5063,130.646555
5064,125.65013
5065,122.20944000000001
5066,118.504475
5067,114.59026
5068,112.00207
5069,110.51190000000001
5070,113.664755
5071,117.080335
5072,124.791275
5073,136.31568000000001
5074,142.42361
5075,146.361695
5076,144.240365
5077,146.389595
5078,146.48461
5079,146.33333000000002
5080,145.413095
5081,141.083945
5082,135.31841
5083,132.596455
5084,137.42455
5085,139.27432
5086,137.500035
5087,130.58223
5088,125.587665
5089,122.14868
5090,118.44573000000001
5091,114.533375
5092,111.946425
5093,110.45703000000002
5094,113.608335
5095,117.02221
5096,124.729275
5097,136.247945
5098,142.35293
5099,146.289
5100,144.168755
5101,146.317055
5102,146.411915
5103,146.260635
5104,145.340865
5105,141.01404
5106,135.251295
5107,132.530735
5108,137.35635000000002
5109,139.20519
5110,137.431835
5111,130.51744000000002
5112,123.89646
5113,120.50382
5114,116.85062500000001
5115,112.991125
5116,110.43905000000001
5117,108.96965
5118,112.078485
5119,115.446325
5120,123.049695
5121,134.41321
5122,140.436045
5123,144.31895
5124,142.227225
5125,144.346695
5126,144.440315
5127,144.29104999999998
5128,143.38368
5129,139.11498
5130,133.42989
5131,130.74606500000002
5132,135.506735
5133,137.33061999999998
5134,135.581135
5135,128.759895
5136,122.772245
5137,119.41045000000001
5138,115.79027
5139,111.96580000000002
5140,109.43682
5141,107.98075000000001
5142,111.06153000000002
5143,114.398835
5144,121.933075
5145,133.193515
5146,139.16163500000002
5147,143.00951
5148,140.93669500000001
5149,143.03679
5150,143.129635
5151,142.98176500000002
5152,142.08261000000002
5153,137.852815
5154,132.219185
5155,129.559695
5156,134.27712
5157,136.08442000000002
5158,134.3509
5159,127.591505
5160,121.64803
5161,118.316925
5162,114.73007000000001
5163,110.940475
5164,108.43474499999999
5165,106.992005
5166,110.044575
5167,113.35134500000001
5168,120.81661000000001
5169,131.973975
5170,137.88738
5171,141.699915
5172,139.646165
5173,141.72704000000002
5174,141.81911
5175,141.67248
5176,140.78154
5177,136.590495
5178,131.00848000000002
5179,128.373325
5180,133.047505
5181,134.838375
5182,133.120665
5183,126.423115
5184,120.523815
5185,117.223555
5186,113.66971500000001
5187,109.915305
5188,107.43267000000002
5189,106.00326000000001
5190,109.02762000000001
5191,112.30369999999999
5192,119.69999000000001
5193,130.75428000000002
5194,136.613125
5195,140.390475
5196,138.355635
5197,140.41729
5198,140.50843
5199,140.363195
5200,139.48047
5201,135.328175
5202,129.797775
5203,127.18695500000001
5204,131.81804499999998
5205,133.592175
5206,131.890275
5207,125.25472500000001
5208,123.55174000000001
5209,120.1684
5210,116.525435
5211,112.67662999999999
5212,110.131685
5213,108.666315
5214,111.766625
5215,115.12500999999999
5216,122.707145
5217,134.039195
5218,140.045135
5219,143.917345
5220,141.83151
5221,143.94493500000002
5222,144.0384
5223,143.88944500000002
5224,142.984555
5225,138.727945
5226,133.05866500000002
5227,130.382125
5228,135.12962000000002
5229,136.94839000000002
5230,135.20371
5231,128.401535
5232,126.04755
5233,122.59601
5234,118.87926499999999
5235,114.952805
5236,112.35640000000001
5237,110.861425
5238,114.024355
5239,117.45063000000002
5240,125.185905
5241,136.74689
5242,142.87419500000001
5243,146.82468
5244,144.69653
5245,146.85273500000002
5246,146.94806
5247,146.79616000000001
5248,145.87297999999998
5249,141.530345
5250,135.74652
5251,133.015885
5252,137.859325
5253,139.71483
5254,137.934965
5255,130.995305
5256,120.80793000000001
5257,117.49992
5258,113.93771000000001
5259,110.174465
5260,107.68594
5261,106.25312
5262,109.28461000000001
5263,112.56844
5264,119.982245
5265,131.062575
5266,136.935215
5267,140.7214
5268,138.681755
5269,140.74837000000002
5270,140.839665
5271,140.69412
5272,139.80938
5273,135.647165
5274,130.103745
5275,127.486725
5276,132.12882
5277,133.907135
5278,132.20136000000002
5279,125.550155
5280,121.705535
5281,118.37288000000001
5282,114.78432000000001
5283,110.99286500000001
5284,108.48605
5285,107.04253500000002
5286,110.0965
5287,113.40482
5288,120.87365000000001
5289,132.03628500000002
5290,137.95248
5291,141.766875
5292,139.712195
5293,141.794
5294,141.88607000000002
5295,141.73944
5296,140.84803499999998
5297,136.654975
5298,131.07048
5299,128.43393
5300,133.11043500000002
5301,134.90208
5302,133.18344000000002
5303,126.482945
5304,121.08677500000002
5305,117.771015
5306,114.200745
5307,110.428665
5308,107.934405
5309,106.49848499999999
5310,109.536795
5311,112.82837500000001
5312,120.25923000000002
5313,131.36498
5314,137.25126
5315,141.04612500000002
5316,139.00183
5317,141.07325
5318,141.1647
5319,141.018845
5320,140.13209
5321,135.96026500000002
5322,130.404135
5323,127.78091500000001
5324,132.433705
5325,134.216205
5326,132.5064
5327,125.83985
5328,120.46817
5329,117.16930500000001
5330,113.61717
5331,109.86446500000001
5332,107.38291500000001
5333,105.95428000000001
5334,108.97709
5335,112.25177500000001
5336,119.644655
5337,130.69383000000002
5338,136.549885
5339,140.32553000000001
5340,138.29162
5341,140.35234499999999
5342,140.443485
5343,140.29825
5344,139.41599000000002
5345,135.265555
5346,129.73779000000002
5347,127.128055
5348,131.75697499999998
5349,133.530485
5350,131.82936
5351,125.19691
5352,119.84940999999999
5353,116.56744000000002
5354,113.03359499999999
5355,109.30011
5356,106.83142500000001
5357,105.410075
5358,108.41738500000001
5359,111.67532999999999
5360,119.030235
5361,130.022525
5362,135.84851
5363,139.60478
5364,137.58141
5365,139.63144
5366,139.722115
5367,139.577655
5368,138.70004500000002
5369,134.57084500000002
5370,129.071445
5371,126.47519500000001
5372,131.080245
5373,132.84461
5374,131.15232
5375,124.553815
5376,124.18801500000001
5377,120.787315
5378,117.12544000000001
5379,113.256795
5380,110.69883
5381,109.22602
5382,112.34214000000001
5383,115.71788500000001
5384,123.33908
5385,134.72941
5386,140.76635
5387,144.658555
5388,142.56187
5389,144.686145
5390,144.78007499999998
5391,144.6305
5392,143.72096000000002
5393,139.44234
5394,133.74392
5395,131.05358500000003
5396,135.82557
5397,137.65364000000002
5398,135.89997000000002
5399,129.062765
5400,124.733925
5401,121.31834500000001
5402,117.64035000000001
5403,113.75480999999999
5404,111.18537500000001
5405,109.70605499999999
5406,112.836125
5407,116.226595
5408,123.88142500000001
5409,135.321665
5410,141.38511
5411,145.29452
5412,143.188535
5413,145.322265
5414,145.41666
5415,145.26631
5416,144.35273999999998
5417,140.055365
5418,134.331835
5419,131.62972
5420,136.42263
5421,138.25876000000002
5422,136.49749500000001
5423,129.630065
5424,124.83545000000001
5425,121.416925
5426,117.73613999999999
5427,113.847345
5428,111.27589499999999
5429,109.79533500000001
5430,112.927885
5431,116.321145
5432,123.98217500000001
5433,135.431715
5434,141.50012
5435,145.41263
5436,143.305095
5437,145.44053
5438,145.53492500000002
5439,145.38442
5440,144.47023
5441,140.16929
5442,134.44111
5443,131.736825
5444,136.53361
5445,138.37129000000002
5446,136.608475
5447,129.73562
5448,124.492125
5449,121.08321000000001
5450,117.412345
5451,113.534245
5452,110.96992500000002
5453,109.493395
5454,112.617265
5455,116.00138000000001
5456,123.641175
5457,135.059405
5458,141.11107
5459,145.012885
5460,142.911085
5461,145.04063000000002
5462,145.134715
5463,144.984675
5464,144.072965
5465,139.783805
5466,134.071435
5467,131.37459
5468,136.1582
5469,137.990765
5470,136.23291
5471,129.37881000000002
5472,114.776105
5473,111.63317
5474,108.24874500000001
5475,104.67336
5476,102.309145
5477,100.94793500000002
5478,103.82799
5479,106.947985
5480,113.99149500000001
5481,124.51863
5482,130.09801000000002
5483,133.695095
5484,131.75744
5485,133.72082500000002
5486,133.80747
5487,133.66921000000002
5488,132.828645
5489,128.87428500000001
5490,123.60769499999999
5491,121.12133999999999
5492,125.53155500000001
5493,127.22121
5494,125.60053
5495,119.281335
5496,114.63087
5497,111.49181
5498,108.11188
5499,104.54099000000001
5500,102.17972
5501,100.820215
5502,103.69655
5503,106.81267
5504,113.847345
5505,124.360995
5506,129.9334
5507,133.52599
5508,131.59066
5509,133.551565
5510,133.63821
5511,133.500105
5512,132.660625
5513,128.711225
5514,123.4513
5515,120.96804499999999
5516,125.37268
5517,127.060165
5518,125.44150000000002
5519,119.130365
5520,114.485635
5521,111.350605
5522,107.97485999999999
5523,104.40846499999999
5524,102.05029499999999
5525,100.69249500000001
5526,103.565265
5527,106.677355
5528,113.70304000000002
5529,124.203515
5530,129.76879
5531,133.356885
5532,131.424035
5533,133.382305
5534,133.46895
5535,133.331
5536,132.492605
5537,128.54816499999998
5538,123.29490500000001
5539,120.81474999999999
5540,125.21396
5541,126.89927500000002
5542,125.28262500000001
5543,118.97955
5544,115.542425
5545,112.37841
5546,108.97151
5547,105.37225500000001
5548,102.99223
5549,101.621875
5550,104.521305
5551,107.66207
5552,114.75254500000001
5553,125.34989500000002
5554,130.96663
5555,134.58774
5556,132.637065
5557,134.61362499999998
5558,134.70089000000002
5559,134.5617
5560,133.71555500000002
5561,129.73469
5562,124.43291500000001
5563,121.92997500000001
5564,126.36964
5565,128.07061
5566,126.43908
5567,120.077725
5568,113.507895
5569,110.39968
5570,107.052765
5571,103.51690500000001
5572,101.17873
5573,99.83255500000001
5574,102.680835
5575,105.766265
5576,112.73212000000001
5577,123.14285000000001
5578,128.66054
5579,132.21810000000002
5580,130.30168
5581,132.24336499999998
5582,132.329235
5583,132.19237
5584,131.361105
5585,127.450455
5586,122.24198999999999
5587,119.78307
5588,124.144615
5589,125.815515
5590,124.21281499999999
5591,117.96352500000002
5592,110.93102
5593,107.893485
5594,104.62252000000001
5595,101.16679500000001
5596,98.88178500000001
5597,97.5663
5598,100.34979
5599,103.36516
5600,110.172915
5601,120.34727000000001
5602,125.73972
5603,129.21636999999998
5604,127.34366000000001
5605,129.24117
5606,129.325025
5607,129.191415
5608,128.378905
5609,124.55707
5610,119.46687
5611,117.06375000000001
5612,121.32625000000002
5613,122.95933
5614,121.3929
5615,115.285435
5616,109.76077000000001
5617,106.755165
5618,103.518765
5619,100.09962
5620,97.838635
5621,96.536945
5622,99.29114000000001
5623,102.274735
5624,109.01057000000002
5625,119.077665
5626,124.41323
5627,127.8533
5628,126.000275
5629,127.87779
5630,127.96071500000001
5631,127.8285
5632,127.02467000000001
5633,123.24298
5634,118.206565
5635,115.82886500000001
5636,120.046415
5637,121.66213499999999
5638,120.11229
5639,114.06930500000001
5640,109.64343500000001
5641,106.64093000000001
5642,103.408095
5643,99.99251500000001
5644,97.73401000000001
5645,96.433715
5646,99.184965
5647,102.165305
5648,108.89401
5649,118.950255
5650,124.280085
5651,127.716435
5652,125.86542500000002
5653,127.740925
5654,127.82385000000001
5655,127.69179
5656,126.888735
5657,123.11122999999999
5658,118.08008500000001
5659,115.70486500000001
5660,119.91792
5661,121.53193500000002
5662,119.983795
5663,113.94716500000001
5664,109.52594500000001
5665,106.526695
5666,103.29727
5667,99.88541000000001
5668,97.62923
5669,96.33033
5670,99.078635
5671,102.055875
5672,108.777295
5673,118.82284499999999
5674,124.14694000000001
5675,127.57957
5676,125.730575
5677,127.60405999999999
5678,127.68683000000001
5679,127.554925
5680,126.7528
5681,122.979325
5682,117.95360500000001
5683,115.58102
5684,119.78942500000001
5685,121.401735
5686,119.85514500000001
5687,113.82517999999999
5688,109.408455
5689,106.41246
5690,103.186445
5691,99.77830499999999
5692,97.52460500000001
5693,96.22710000000001
5694,98.97246
5695,101.94644500000001
5696,108.66058000000001
5697,118.69543499999999
5698,124.013795
5699,127.44286
5700,125.595725
5701,127.46719500000002
5702,127.549965
5703,127.41806000000001
5704,126.616865
5705,122.84742
5706,117.827125
5707,115.45702
5708,119.66093
5709,121.271535
5710,119.72664999999999
5711,113.70304000000002
5712,99.07336500000001
5713,96.3604
5714,93.439115
5715,90.352755
5716,88.31202499999999
5717,87.137125
5718,89.62301500000001
5719,92.31614
5720,98.39617
5721,107.48289000000001
5722,112.29905
5723,115.40401
5724,113.73140500000001
5725,115.42617500000001
5726,115.50104
5727,115.38169
5728,114.656135
5729,111.242725
5730,106.69673000000002
5731,104.550445
5732,108.3574
5733,109.81579500000001
5734,108.416765
5735,102.962315
5736,100.52509500000001
5737,97.77245
5738,94.808385
5739,91.676765
5740,89.60612
5741,88.414015
5742,90.93633
5743,93.66898
5744,99.83798000000002
5745,109.058
5746,113.94468499999999
5747,117.095215
5748,115.397965
5749,117.11753500000002
5750,117.19364
5751,117.07243000000001
5752,116.336335
5753,112.87286000000002
5754,108.26021499999999
5755,106.082465
5756,109.94522
5757,111.42500500000001
5758,110.005515
5759,104.471085
5760,102.91907
5761,100.10086
5762,97.06627
5763,93.860095
5764,91.74016
5765,90.519535
5766,93.10214500000001
5767,95.89974000000001
5768,102.21568
5769,111.65518
5770,116.65827000000002
5771,119.88381999999999
5772,118.14627
5773,119.90676
5774,119.98457
5775,119.86057000000001
5776,119.10680500000001
5777,115.561025
5778,110.838485
5779,108.60896500000001
5780,112.563635
5781,114.07860500000001
5782,112.625325
5783,106.95899
5784,101.22677999999999
5785,98.454915
5786,95.47008000000001
5787,92.31676
5788,90.2317
5789,89.03107
5790,91.57121000000001
5791,94.32277
5792,100.53486
5793,109.81920500000001
5794,114.73999
5795,117.91252999999999
5796,116.2035
5797,117.93516
5798,118.01173
5799,117.889745
5800,117.14838
5801,113.660725
5802,109.01584000000001
5803,106.823055
5804,110.71262499999999
5805,112.20279500000001
5806,110.773385
5807,105.20036
5808,99.53449
5809,96.80897
5810,93.874045
5811,90.773425
5812,88.72324
5813,87.54276
5814,90.040275
5815,92.74595500000001
5816,98.854195
5817,107.98338500000001
5818,112.82186500000002
5819,115.94124
5820,114.260885
5821,115.96356000000002
5822,116.03873499999999
5823,115.91892
5824,115.18995500000001
5825,111.76058
5826,107.19335
5827,105.03714500000001
5828,108.86177
5829,110.32698500000001
5830,108.92160000000001
5831,103.44157500000001
5832,97.8422
5833,95.163025
5834,92.27801
5835,89.23009
5836,87.214625
5837,86.05429500000001
5838,88.509495
5839,91.168985
5840,97.17337500000001
5841,106.14741000000001
5842,110.903585
5843,113.970105
5844,112.31827
5845,113.991805
5846,114.06589500000001
5847,113.94793999999999
5848,113.231375
5849,109.86043500000001
5850,105.37086000000001
5851,103.25139
5852,107.010915
5853,108.451175
5854,107.06966000000001
5855,101.68279
5856,96.14991
5857,93.51707999999999
5858,90.68197500000001
5859,87.686755
5860,85.706165
5861,84.56583
5862,86.97856
5863,89.59217000000001
5864,95.49271
5865,104.31143500000002
5866,108.98530500000001
5867,111.99881500000001
5868,110.37549999999999
5869,112.020205
5870,112.0929
5871,111.97711500000001
5872,111.27295000000001
5873,107.96029
5874,103.54837
5875,101.46548000000001
5876,105.16006000000002
5877,106.575365
5878,105.21772000000001
5879,99.92416000000001
5880,94.45761999999999
5881,91.87098
5882,89.08594000000001
5883,86.14342
5884,84.197705
5885,83.07751999999999
5886,85.447625
5887,88.015355
5888,93.812045
5889,102.47546000000001
5890,107.06718
5891,110.02752500000001
5892,108.432885
5893,110.048605
5894,110.12006
5895,110.00629
5896,109.31452499999999
5897,106.060145
5898,101.72588
5899,99.67957
5900,103.30905
5901,104.69955500000002
5902,103.36578000000002
5903,98.16537500000001
5904,93.60791
5905,91.04452
5906,88.284435
5907,85.36842
5908,83.44022
5909,82.33011
5910,84.67898
5911,87.22346
5912,92.96807
5913,101.55352
5914,106.10401
5915,109.03769500000001
5916,107.457315
5917,109.05862
5918,109.129455
5919,109.01661499999999
5920,108.33105
5921,105.105965
5922,100.81075999999999
5923,98.782895
5924,102.37982500000001
5925,103.75777500000001
5926,102.435935
5927,97.28234
5928,93.84568
5929,91.275935
5930,88.50872000000001
5931,85.58526499999999
5932,83.65226
5933,82.53920500000001
5934,84.89412
5935,87.44511000000001
5936,93.20429
5937,101.811595
5938,106.37355500000001
5939,109.314835
5940,107.73042500000001
5941,109.33576
5942,109.40659500000001
5943,109.2936
5944,108.60633000000001
5945,105.37303000000001
5946,101.06682
5947,99.03384
5948,102.63991500000002
5949,104.02143000000001
5950,102.69618
5951,97.52941
5952,94.70004
5953,92.10689
5954,89.314565
5955,86.36445
5956,84.413775
5957,83.290645
5958,85.66695
5959,88.24119
5960,94.05276
5961,102.738495
5962,107.34183999999999
5963,110.309935
5964,108.71111
5965,110.331015
5966,110.40262500000001
5967,110.288545
5968,109.59492
5969,106.33232500000001
5970,101.9869
5971,99.93547500000001
5972,103.57425500000001
5973,104.96832500000001
5974,103.63114
5975,98.41725
5976,93.68215500000001
5977,91.11675
5978,88.354495
5979,85.436155
5980,83.506405
5981,82.395365
5982,84.746095
5983,87.29274500000001
5984,93.041695
5985,101.63412000000001
5986,106.188175
5987,109.124185
5988,107.54256500000001
5989,109.14511
5990,109.215945
5991,109.103105
5992,108.41692
5993,105.18935499999999
5994,100.890585
5995,98.86117
5996,102.46089000000002
5997,103.84008
5998,102.517155
5999,97.359375
6000,92.664115
6001,90.12676499999999
6002,87.394425
6003,84.50786000000001
6004,82.599035
6005,81.500085
6006,83.82524000000001
6007,86.344145
6008,92.030785
6009,100.529745
6010,105.034355
6011,107.938435
6012,106.37402
6013,107.959205
6014,108.029265
6015,107.91766500000001
6016,107.23892000000001
6017,104.046385
6018,99.794425
6019,97.78702
6020,101.34768
6021,102.71168000000002
6022,101.403325
6023,96.3015
6024,91.64623
6025,89.13662500000001
6026,86.434355
6027,83.579565
6028,81.69166500000001
6029,80.60480500000001
6030,82.90454000000001
6031,85.3957
6032,91.019875
6033,99.42552500000001
6034,103.88053500000001
6035,106.75284
6036,105.20547499999999
6037,106.77329999999999
6038,106.842585
6039,106.73207
6040,106.06092000000001
6041,102.90341500000001
6042,98.69811
6043,96.71287000000001
6044,100.234315
6045,101.58343500000001
6046,100.28934
6047,95.243625
6048,93.72772499999999
6049,91.161235
6050,88.397585
6051,85.47769500000001
6052,83.54717000000001
6053,82.43551
6054,84.78748
6055,87.335215
6056,93.08711
6057,101.68372000000001
6058,106.23979
6059,109.17735
6060,107.594955
6061,109.19827500000001
6062,109.26911000000001
6063,109.15627
6064,108.46977500000001
6065,105.24066
6066,100.939875
6067,98.909375
6068,102.5108
6069,103.89061000000001
6070,102.56706500000001
6071,97.406805
6072,93.664795
6073,91.099855
6074,88.338065
6075,85.42034500000001
6076,83.490905
6077,82.38002
6078,84.73044
6079,87.27647
6080,93.02449
6081,101.61521
6082,106.168335
6083,109.10403500000001
6084,107.52257
6085,109.124805
6086,109.19564000000001
6087,109.0828
6088,108.39677000000002
6089,105.169825
6090,100.871985
6091,98.84288
6092,102.44198
6093,103.820705
6094,102.49808999999999
6095,97.341395
6096,93.627595
6097,91.06374
6098,88.30303500000001
6099,85.38640000000001
6100,83.45789
6101,82.34747
6102,84.696805
6103,87.241905
6104,92.9876
6105,101.57491
6106,106.12633
6107,109.060635
6108,107.479945
6109,109.08156000000001
6110,109.15239500000001
6111,109.03955500000001
6112,108.353835
6113,105.12813000000001
6114,100.83199499999999
6115,98.80366500000001
6116,102.40137
6117,103.77963
6118,102.45748
6119,97.3028
6120,91.54548
6121,89.038665
6122,86.33934
6123,83.48749500000001
6124,81.601765
6125,80.51614500000001
6126,82.81324500000001
6127,85.30177
6128,90.919745
6129,99.316095
6130,103.766145
6131,106.63535
6132,105.089845
6133,106.65565500000001
6134,106.72494
6135,106.614735
6136,105.94420500000001
6137,102.79011
6138,98.58961000000001
6139,96.606385
6140,100.12395500000001
6141,101.47167999999999
6142,100.17898000000001
6143,95.138845
6144,90.23588500000001
6145,87.76503
6146,85.1043
6147,82.293375
6148,80.43461500000001
6149,79.364495
6150,81.628735
6151,84.08161000000001
6152,89.61914
6153,97.89552
6154,102.281865
6155,105.109995
6156,103.58665500000001
6157,105.13014500000001
6158,105.198345
6159,105.08969
6160,104.42877000000001
6161,101.319935
6162,97.179265
6163,95.22456000000001
6164,98.69191
6165,100.02026000000001
6166,98.746005
6167,93.777945
6168,88.926445
6169,86.491395
6170,83.86926000000001
6171,81.0991
6172,79.267465
6173,78.21269000000001
6174,80.444225
6175,82.86145
6176,88.31869
6177,96.47479
6178,100.79774
6179,103.58479500000001
6180,102.08346499999999
6181,103.60448000000001
6182,103.67175000000002
6183,103.564645
6184,102.91333500000002
6185,99.849605
6186,95.769075
6187,93.842735
6188,97.25971
6189,98.56884
6190,97.31303000000001
6191,92.41720000000001
6192,87.61700499999999
6193,85.21776
6194,82.634375
6195,79.90498000000001
6196,78.10016
6197,77.06104
6198,79.25956
6199,81.64129
6200,87.01824
6201,95.054215
6202,99.31346
6203,102.05944000000001
6204,100.58027500000001
6205,102.07897
6206,102.14515499999999
6207,102.0396
6208,101.3979
6209,98.379275
6210,94.358885
6211,92.46091
6212,95.82751
6213,97.11742
6214,95.88020999999999
6215,91.05630000000001
6216,89.606895
6217,87.153245
6218,84.511115
6219,81.71972000000001
6220,79.87398
6221,78.811145
6222,81.05973
6223,83.4954
6224,88.99449
6225,97.213055
6226,101.56902000000001
6227,104.37731
6228,102.86451
6229,104.397305
6230,104.46504
6231,104.35716000000001
6232,103.70089000000002
6233,100.61360000000002
6234,96.50191500000001
6235,94.56085
6236,98.003865
6237,99.32307000000002
6238,98.05765
6239,93.12431
6240,90.979885
6241,88.48857
6242,85.805985
6243,82.97181
6244,81.097705
6245,80.01875
6246,82.30174500000001
6247,84.77477
6248,90.358025
6249,98.702605
6250,103.12522
6251,105.9766
6252,104.44055
6253,105.996905
6254,106.06572500000001
6255,105.955985
6256,105.289795
6257,102.15523
6258,97.98046000000001
6259,96.009635
6260,99.50550500000001
6261,100.84486
6262,99.560065
6263,94.551085
6264,91.72807
6265,89.216295
6266,86.511545
6267,83.65412
6268,81.76467
6269,80.676725
6270,82.978475
6271,85.47196
6272,91.101095
6273,99.514185
6274,103.973225
6275,106.848165
6276,105.29956
6277,106.86862500000001
6278,106.93791
6279,106.82739500000001
6280,106.155625
6281,102.99533
6282,98.786305
6283,96.799205
6284,100.323905
6285,101.67411
6286,100.37893
6287,95.32872
6288,92.21446
6289,89.689355
6290,86.97019
6291,84.097575
6292,82.198205
6293,81.104525
6294,83.41836500000001
6295,85.925025
6296,91.584075
6297,100.041805
6298,104.52456
6299,107.414535
6300,105.857715
6301,107.43515000000001
6302,107.5049
6303,107.393765
6304,106.71843
6305,103.541395
6306,99.31005
6307,97.31241000000001
6308,100.85571000000002
6309,102.2132
6310,100.911045
6311,95.834175
6312,91.288645
6313,88.78896
6314,86.09723
6315,83.253445
6316,81.372985
6317,80.29030999999999
6318,82.581055
6319,85.06245
6320,90.66477
6321,99.03756000000001
6322,103.47521
6323,106.3362
6324,104.79503500000001
6325,106.35666
6326,106.425635
6327,106.31574
6328,105.64707000000001
6329,102.50196500000001
