4864,54.30487000000001
4865,54.660595
4866,50.25658
4867,52.63552
4868,52.921805
4869,52.119835
4870,49.746475
4871,46.558435
4872,40.928525
4873,39.18555
4874,37.97345
4875,36.893255
4876,36.089735
4877,35.61094
4878,35.684875000000005
4879,36.860859999999995
4880,42.945385
4881,50.24821
4882,52.481915
4883,54.10709000000001
4884,47.655680000000004
4885,46.06879000000001
4886,51.27648000000001
4887,52.276695000000004
4888,52.80974
4889,53.155699999999996
4890,48.872895
4891,51.186425
4892,51.464805
4893,50.68500000000001
4894,48.376895
4895,45.276585
4896,39.7699
4897,38.076215000000005
4898,36.89837
4899,35.84871
4900,35.068130000000004
4901,34.602665
4902,34.674585
4903,35.817245
4904,41.729565
4905,48.82562
4906,50.996085
4907,52.575225
4908,46.306405
4909,44.764465
4910,49.824905
4911,50.796755000000005
4912,51.31461
4913,51.650805
4914,47.48921
4915,49.73733
4916,50.007805000000005
4917,49.25001
4918,47.007315000000006
4919,43.994735000000006
4920,38.61112
4921,36.966879999999996
4922,35.82329
4923,34.80432
4924,34.046369999999996
4925,33.594545000000004
4926,33.664295
4927,34.77363
4928,40.513745
4929,47.40303
4930,49.510255
4931,51.043515
4932,44.957285
4933,43.460295
4934,48.373175
4935,49.31666
4936,49.819635000000005
4937,50.14591000000001
4938,46.10568
4939,48.28808
4940,48.550805000000004
4941,47.815020000000004
4942,45.637735
4943,42.712885
4944,42.212700000000005
4945,40.414855
4946,39.164625
4947,38.05064
4948,37.22201
4949,36.72818
4950,36.804285
4951,38.017160000000004
4952,44.2928
4953,51.824560000000005
4954,54.128479999999996
4955,55.80465
4956,49.150655
4957,47.51401
4958,52.885225000000005
4959,53.91674999999999
4960,54.466535
4961,54.823345
4962,50.406155
4963,52.792225
4964,53.07944
4965,52.27514500000001
4966,49.8945
4967,46.697005
4968,42.109315
4969,40.316120000000005
4970,39.068835
4971,37.957640000000005
4972,37.131025
4973,36.63828
4974,36.71423
4975,37.92416
4976,44.184455
4977,51.697770000000006
4978,53.995955
4979,55.66809500000001
4980,49.03053
4981,47.39776
4982,52.7558
4983,53.784845000000004
4984,54.333235
4985,54.68927
4986,50.28293000000001
4987,52.663109999999996
4988,52.94955
4989,52.14711500000001
4990,49.772515
4991,46.582770000000004
4992,42.006395
4993,40.217385
4994,38.973355000000005
4995,37.86464
4996,37.04004
4997,36.548535
4998,36.624485
4999,37.83147
5000,44.076265
5001,51.57129
5002,53.86389500000001
5003,55.53185
5004,48.91056
5005,47.28182
5006,52.62684000000001
5007,53.65325000000001
5008,54.20040000000001
5009,54.555505
5010,50.159859999999995
5011,52.534304999999996
5012,52.81997
5013,52.01955
5014,49.650684999999996
5015,46.468845
5016,41.903475
5017,40.11896
5018,38.877875
5019,37.772105
5020,36.94952
5021,36.459255
5022,36.534895000000006
5023,37.738935
5024,43.968385000000005
5025,51.445119999999996
5026,53.732145
5027,55.395915
5028,48.7909
5029,47.16619
5030,52.498035
5031,53.521964999999994
5032,54.067719999999994
5033,54.42205
5034,50.037099999999995
5035,52.405654999999996
5036,52.6907
5037,51.892295000000004
5038,49.529165
5039,46.35507500000001
5040,41.80102
5041,40.020845
5042,38.78286
5043,37.67957
5044,36.859155
5045,36.369975000000004
5046,36.445460000000004
5047,37.646555
5048,43.860815
5049,51.31926000000001
5050,53.600550000000005
5051,55.260445
5052,48.671395000000004
5053,47.050715000000004
5054,52.36954
5055,53.39099
5056,53.935505
5057,54.28875
5058,49.91465000000001
5059,52.27747000000001
5060,52.561895
5061,51.76535
5062,49.40811
5063,46.241615
5064,41.69872
5065,39.922885
5066,38.687845
5067,37.5875
5068,36.768945
5069,36.281005
5070,36.356335
5071,37.554485
5072,43.753555000000006
5073,51.193709999999996
5074,53.46942000000001
5075,55.125285000000005
5076,48.552355000000006
5077,46.935705
5078,52.241355
5079,53.26048000000001
5080,53.803445
5081,54.15607
5082,49.79251000000001
5083,52.149595
5084,52.433245
5085,51.638715000000005
5086,49.28721
5087,46.128465000000006
5088,41.59301
5089,39.821670000000005
5090,38.58973
5091,37.492020000000004
5092,36.675635
5093,36.188935
5094,36.26411
5095,37.459160000000004
5096,43.642575
5097,51.06382000000001
5098,53.33379500000001
5099,54.98532000000001
5100,48.42913
5101,46.81651
5102,52.108830000000005
5103,53.12532
5104,53.66689000000001
5105,54.01858500000001
5106,49.666185000000006
5107,52.017225
5108,52.300255
5109,51.507740000000005
5110,49.162125
5111,46.01144
5112,43.315525
5113,41.470870000000005
5114,40.187935
5115,39.044810000000005
5116,38.194635
5117,37.687785
5118,37.765905000000004
5119,39.010555
5120,45.450030000000005
5121,53.17864
5122,55.5427
5123,57.26258000000001
5124,50.434985
5125,48.75556
5126,54.267050000000005
5127,55.325545
5128,55.889590000000005
5129,56.255855000000004
5130,51.723189999999995
5131,54.171569999999996
5132,54.466225
5133,53.64085
5134,51.198205
5135,47.917165000000004
5136,41.27805
5137,39.52004
5138,38.297555
5139,37.208214999999996
5140,36.397875000000006
5141,35.914895
5142,35.989450000000005
5143,37.17551
5144,43.312115000000006
5145,50.67725
5146,52.930020000000006
5147,54.56899000000001
5148,48.062554999999996
5149,46.462025000000004
5150,51.714355000000005
5151,52.723095
5152,53.260635
5153,53.609539999999996
5154,49.290155
5155,51.62337
5156,51.904230000000005
5157,51.117605000000005
5158,48.789815
5159,45.663155
5160,39.24042
5161,37.569365
5162,36.407174999999995
5163,35.371465
5164,34.60127
5165,34.142160000000004
5166,34.212995
5167,35.340465
5168,41.1742
5169,48.175705
5170,50.31734
5171,51.875400000000006
5172,45.690125
5173,44.168645
5174,49.16166
5175,50.12049
5176,50.631525
5177,50.96338000000001
5178,46.85712
5179,49.07517
5180,49.34208
5181,48.59436
5182,46.38158
5183,43.409145
5184,37.202945
5185,35.618535
5186,34.51664
5187,33.534870000000005
5188,32.80451
5189,32.36927
5190,32.43654
5191,33.50542
5192,39.03613
5193,45.67416
5194,47.704505000000005
5195,49.18181
5196,43.31754
5197,41.87511000000001
5198,46.608965
5199,47.51804
5200,48.00257
5201,48.317065
5202,44.424085
5203,46.52697
5204,46.78008500000001
5205,46.071115
5206,43.97319
5207,41.155135
5208,40.16267
5209,38.452245
5210,37.262775000000005
5211,36.202885
5212,35.4144
5213,34.94444
5214,35.016980000000004
5215,36.170955
5216,42.141709999999996
5217,49.307825
5218,51.499835000000004
5219,53.094475
5220,46.76381000000001
5221,45.206680000000006
5222,50.31703
5223,51.298489999999994
5224,51.82146
5225,52.161064999999994
5226,47.95824
5227,50.228525000000005
5228,50.50179000000001
5229,49.7364
5230,47.47154
5231,44.4292
5232,41.528685
5233,39.75998
5234,38.530055000000004
5235,37.43405
5236,36.618905
5237,36.132979999999996
5238,36.208
5239,37.40119
5240,43.574995
5241,50.984925000000004
5242,53.251335
5243,54.900380000000006
5244,48.354265000000005
5245,46.744125
5246,52.02823
5247,53.04317
5248,53.583965000000006
5249,53.93504
5250,49.58946
5251,51.93678
5252,52.219345000000004
5253,51.428070000000005
5254,49.08602
5255,45.940295
5256,43.06272
5257,41.22876
5258,39.95342
5259,38.81696
5260,37.971590000000006
5261,37.467685
5262,37.545495
5263,38.78286
5264,45.18467
5265,52.86833000000001
5266,55.21844
5267,56.9284
5268,50.140485000000005
5269,48.47098
5270,53.950230000000005
5271,55.002525000000006
5272,55.56347
5273,55.92741
5274,51.42125
5275,53.85536999999999
5276,54.14832
5277,53.32775
5278,50.899364999999996
5279,47.637389999999996
5280,43.73201
5281,41.869685
5282,40.574505
5283,39.420375
5284,38.56183
5285,38.050175
5286,38.12907
5287,39.385655
5288,45.887130000000006
5289,53.69014000000001
5290,56.07683000000001
5291,57.813295000000004
5292,50.919979999999995
5293,49.22428
5294,54.78878
5295,55.857505
5296,56.427130000000005
5297,56.796805
5298,52.220585
5299,54.692525
5300,54.98997000000001
5301,54.15669
5302,51.690485
5303,48.377825
5304,42.026390000000006
5305,40.236605
5306,38.9918
5307,37.882775
5308,37.05771
5309,36.566050000000004
5310,36.641845
5311,37.849450000000004
5312,44.097345
5313,51.595935000000004
5314,53.88947
5315,55.558355
5316,48.93381
5317,47.304294999999996
5318,52.651795
5319,53.678825
5320,54.226130000000005
5321,54.58139
5322,50.183730000000004
5323,52.55926
5324,52.84508
5325,52.04435
5326,49.674400000000006
5327,46.490855
5328,40.320615000000004
5329,38.603525
5330,37.40925
5331,36.345175
5332,35.553745
5333,35.081925000000005
5334,35.154775
5335,36.313245
5336,42.30756
5337,49.50173
5338,51.702265
5339,53.30326000000001
5340,46.94764
5341,45.384465
5342,50.514810000000004
5343,51.500145
5344,52.025285000000004
5345,52.36613
5346,48.146875
5347,50.425995
5348,50.700345
5349,49.93201
5350,47.65816
5351,44.604040000000005
5352,38.61484
5353,36.970290000000006
5354,35.8267
5355,34.807575
5356,34.049625000000006
5357,33.5978
5358,33.66755
5359,34.77704000000001
5360,40.51762
5361,47.40768
5362,49.51506
5363,51.04832
5364,44.961625000000005
5365,43.46448
5366,48.377825
5367,49.321465
5368,49.824285
5369,50.150870000000005
5370,46.11002
5371,48.292730000000006
5372,48.555455
5373,47.81967
5374,45.642075
5375,42.71707
5376,40.597755
5377,38.86873
5378,37.666395
5379,36.595035
5380,35.798025
5381,35.322950000000006
5382,35.396265
5383,36.562795
5384,42.59834
5385,49.841955000000006
5386,52.05768
5387,53.66968
5388,47.27035
5389,45.696325
5390,50.86201
5391,51.85416500000001
5392,52.382870000000004
5393,52.726040000000005
5394,48.4778
5395,50.772575
5396,51.048785
5397,50.275180000000006
5398,47.98583
5399,44.910475
5400,41.78707
5401,40.007515
5402,38.76984
5403,37.667015000000006
5404,36.846755
5405,36.357730000000004
5406,36.433215
5407,37.634
5408,43.846245
5409,51.302055
5410,53.582724999999996
5411,55.242000000000004
5412,48.655120000000004
5413,47.03506
5414,52.352025000000005
5415,53.373165
5416,53.917370000000005
5417,54.27061500000001
5418,49.89791
5419,52.259955
5420,52.544225000000004
5421,51.74799000000001
5422,49.391525
5423,46.226115
5424,43.246085
5425,41.404375
5426,40.123455
5427,38.98219
5428,38.133255
5429,37.627335
5430,37.7053
5431,38.947935
5432,45.37718
5433,53.09339
5434,55.453575
5435,57.17082
5436,50.354075
5437,48.677285
5438,54.17994
5439,55.23673
5440,55.800000000000004
5441,56.16549
5442,51.64011000000001
5443,54.08461500000001
5444,54.37880500000001
5445,53.554824999999994
5446,51.116054999999996
5447,47.84013
5448,42.087305
5449,40.294885
5450,39.048375
5451,37.937645
5452,37.111495000000005
5453,36.61906
5454,36.695164999999996
5455,37.90432
5456,44.161205
5457,51.6708
5458,53.967745
5459,55.638954999999996
5460,49.0048
5461,47.37296
5462,52.728210000000004
5463,53.75679
5464,54.30487000000001
5465,54.660595
5466,50.25658
5467,52.63552
5468,52.921805
5469,52.119835
5470,49.746475
5471,46.558435
5472,40.15399
5473,38.444030000000005
5474,37.254715
5475,36.19498
5476,35.406805
5477,34.937
5478,35.00954
5479,36.163205
5480,42.132720000000006
5481,49.297285
5482,51.48883000000001
5483,53.08316
5484,46.753735
5485,45.196915000000004
5486,50.30618
5487,51.287485000000004
5488,51.810300000000005
5489,52.149905000000004
5490,47.948010000000004
5491,50.217830000000006
5492,50.49094000000001
5493,49.725860000000004
5494,47.461310000000005
5495,44.419745000000006
5496,39.61304
5497,37.92602
5498,36.752825
5499,35.70735
5500,34.929715
5501,34.466265
5502,34.537875
5503,35.67604
5504,41.56511
5505,48.63311
5506,50.79505
5507,52.367990000000006
5508,46.123815
5509,44.587920000000004
5510,49.62836500000001
5511,50.596340000000005
5512,51.11233500000001
5513,51.447134999999996
5514,47.30197
5515,49.5411
5516,49.810645
5517,49.055795
5518,46.821935
5519,43.82129
5520,39.071934999999996
5521,37.408010000000004
5522,36.25078
5523,35.21972
5524,34.452625
5525,33.99553
5526,34.066055000000006
5527,35.18872
5528,40.997345
5529,47.968935
5530,50.10127
5531,51.652665000000006
5532,45.493895
5533,43.978925000000004
5534,48.95055
5535,49.905350000000006
5536,50.414215000000006
5537,50.74452
5538,46.65593
5539,48.864525
5540,49.13035
5541,48.38573
5542,46.182405
5543,43.222680000000004
5544,40.753530000000005
5545,39.017995
5546,37.81101
5547,36.735465
5548,35.93551
5549,35.458575
5550,35.5322
5551,36.703225
5552,42.761865
5553,50.03338000000001
5554,52.25747500000001
5555,53.87583
5556,47.451855
5557,45.871785
5558,51.057309999999994
5559,52.053185000000006
5560,52.583905
5561,52.92847
5562,48.663955
5563,50.967565
5564,51.244705
5565,50.46831
5566,48.16997
5567,45.08299
5568,41.282855
5569,39.52469
5570,38.30205
5571,37.212555
5572,36.40206
5573,35.91908
5574,35.993635
5575,37.17985
5576,43.317075
5577,50.682985
5578,52.936065
5579,54.575345
5580,48.067980000000006
5581,46.46745
5582,51.720245
5583,52.72914
5584,53.26668
5585,53.61574
5586,49.29589
5587,51.629415
5588,51.910120000000006
5589,51.123495000000005
5590,48.795550000000006
5591,45.668425
5592,40.481815000000005
5593,38.757905
5594,37.558825
5595,36.490565000000004
5596,35.695879999999995
5597,35.2222
5598,35.29536
5599,36.45848
5600,42.476665
5601,49.699665
5602,51.909035
5603,53.516540000000006
5604,47.1355
5605,45.565815
5606,50.716775000000005
5607,51.706140000000005
5608,52.233295000000005
5609,52.575535
5610,48.339385
5611,50.627649999999996
5612,50.903085
5613,50.13165000000001
5614,47.84881
5615,44.78229
5616,40.275200000000005
5617,38.55997000000001
5618,37.367245000000004
5619,36.304255000000005
5620,35.513754999999996
5621,35.0424
5622,35.115095000000004
5623,36.272325
5624,42.25982
5625,49.446085000000004
5626,51.64414000000001
5627,53.243430000000004
5628,46.89494
5629,45.333315
5630,50.457925
5631,51.442175
5632,51.966695
5633,52.307230000000004
5634,48.09278
5635,50.369265
5636,50.643305
5637,49.875899999999994
5638,47.60453
5639,44.55382
5640,40.020845
5641,38.316465
5642,37.13118
5643,36.07501
5644,35.289315
5645,34.82106
5646,34.893445
5647,36.043234999999996
5648,41.99291
5649,49.13376
5650,51.318020000000004
5651,52.90708
5652,46.598735000000005
5653,45.04703
5654,50.139245
5655,51.117295000000006
5656,51.63856
5657,51.97677
5658,47.78898
5659,50.051205
5660,50.32338500000001
5661,49.560784999999996
5662,47.303985
5663,44.27234
5664,39.76649
5665,38.07296
5666,36.895115000000004
5667,35.845765
5668,35.06503
5669,34.59972
5670,34.671640000000004
5671,35.814144999999996
5672,41.726000000000006
5673,48.821435
5674,50.991745
5675,52.570730000000005
5676,46.30253
5677,44.760745
5678,49.820565
5679,50.792415000000005
5680,51.31027
5681,51.646465000000006
5682,47.48518
5683,49.73299
5684,50.00362
5685,49.245825
5686,47.003285
5687,43.991015
5688,39.512135
5689,37.829454999999996
5690,36.659205
5691,35.616365
5692,34.840745000000005
5693,34.37838
5694,34.449835
5695,35.585055000000004
5696,41.45909
5697,48.509265
5698,50.665625
5699,52.234535
5700,46.006325000000004
5701,44.474305
5702,49.501885
5703,50.467535
5704,50.982135
5705,51.316159999999996
5706,47.181535
5707,49.414930000000005
5708,49.6837
5709,48.930865000000004
5710,46.702585000000006
5711,43.709535
5712,39.710225
5713,38.019020000000005
5714,36.84288
5715,35.794925
5716,35.01543
5717,34.550740000000005
5718,34.622505
5719,35.76346
5720,41.666945000000005
5721,48.752305
5722,50.919515000000004
5723,52.49633
5724,46.236965000000005
5725,44.69735
5726,49.750040000000006
5727,50.72049500000001
5728,51.237575
5729,51.573305
5730,47.41791
5731,49.66262
5732,49.932785
5733,49.176075000000004
5734,46.936635
5735,43.928705
5736,41.66555
5737,39.891110000000005
5738,38.657155
5739,37.557584999999996
5740,36.73965
5741,36.252175
5742,36.32735
5743,37.52457
5744,43.71868
5745,51.152945
5746,53.426950000000005
5747,55.081264999999995
5748,48.51376
5749,46.898195
5750,52.19981500000001
5751,53.21801000000001
5752,53.760665
5753,54.112824999999994
5754,49.752829999999996
5755,52.108055
5756,52.39155
5757,51.597640000000006
5758,49.247840000000004
5759,46.09173
5760,42.079245
5761,40.287290000000006
5762,39.040935
5763,37.930515
5764,37.104365
5765,36.612085
5766,36.688035
5767,37.89719
5768,44.152835
5769,51.66088
5770,53.95736
5771,55.628260000000004
5772,48.9955
5773,47.36397
5774,52.718135
5775,53.746405
5776,54.294485
5777,54.65021000000001
5778,50.246970000000005
5779,52.625445000000006
5780,52.911730000000006
5781,52.10991500000001
5782,49.736864999999995
5783,46.549445
5784,41.3633
5785,39.601725
5786,38.376605
5787,37.28494
5788,36.47305
5789,35.989140000000006
5790,36.06385
5791,37.252235
5792,43.40155
5793,50.78187500000001
5794,53.039294999999996
5795,54.681675000000006
5796,48.161755
5797,46.557970000000005
5798,51.82115
5799,52.831905
5800,53.37053
5801,53.72021
5802,49.39199
5803,51.73001000000001
5804,52.011335
5805,51.22315999999999
5806,48.890565
5807,45.757395
5808,40.6472
5809,38.91616
5810,37.712275000000005
5811,36.639520000000005
5812,35.841735
5813,35.366040000000005
5814,35.43951
5815,36.607435
5816,42.650265000000005
5817,49.90271500000001
5818,52.121075000000005
5819,53.73509
5820,47.32801
5821,45.75197
5822,50.92401
5823,51.917405
5824,52.446729999999995
5825,52.79036500000001
5826,48.536855
5827,50.834575
5828,51.11094000000001
5829,50.336560000000006
5830,48.044265
5831,44.965345
5832,39.931255
5833,38.230595
5834,37.047945000000006
5835,35.9941
5836,35.210265
5837,34.743095
5838,34.81517
5839,35.96248
5840,41.898825
5841,49.02371
5842,51.20301
5843,52.788505
5844,46.494265000000006
5845,44.946125
5846,50.027025
5847,51.002750000000006
5848,51.522774999999996
5849,51.860365
5850,47.681875
5851,49.938985
5852,50.210699999999996
5853,49.449805
5854,47.197964999999996
5855,44.173140000000004
5856,39.215155
5857,37.545185000000004
5858,36.383615
5859,35.34868
5860,34.578950000000006
5861,34.12015
5862,34.190985000000005
5863,35.317679999999996
5864,41.14754
5865,48.144705
5866,50.28479
5867,51.841919999999995
5868,45.660675000000005
5869,44.140125
5870,49.129885
5871,50.088249999999995
5872,50.598975
5873,50.93052000000001
5874,46.826895
5875,49.043549999999996
5876,49.310305
5877,48.563050000000004
5878,46.351665
5879,43.38109
5880,38.499210000000005
5881,36.85962
5882,35.719285
5883,34.70326
5884,33.947635000000005
5885,33.49705
5886,33.566645
5887,34.67288
5888,40.396255000000004
5889,47.265545
5890,49.366725
5891,50.895335
5892,44.826930000000004
5893,43.334125
5894,48.2329
5895,49.173750000000005
5896,49.67502
5897,50.00052
5898,45.971915
5899,48.148115000000004
5900,48.409909999999996
5901,47.67645
5902,45.50521
5903,42.589040000000004
5904,39.17098
5905,37.502715
5906,36.342695
5907,35.308845000000005
5908,34.53989
5909,34.081555
5910,34.15239
5911,35.277845
5912,41.101195000000004
5913,48.0903
5914,50.228215
5915,51.783485000000006
5916,45.60906
5917,44.09037
5918,49.07455
5919,50.03183
5920,50.541935
5921,50.873015
5922,46.77404
5923,48.988215000000004
5924,49.25466
5925,48.508335
5926,46.299275
5927,43.332265
5928,38.83525
5929,37.181400000000004
5930,36.0313
5931,35.006285000000005
5932,34.243995
5933,33.789535
5934,33.85975
5935,34.975595000000006
5936,40.749035
5937,47.67831
5938,49.79778
5939,51.339875000000006
5940,45.218305
5941,43.712635
5942,48.654035
5943,49.603100000000005
5944,50.108865
5945,50.437155000000004
5946,46.373365
5947,48.568475
5948,48.832595
5949,48.092625
5950,45.90263
5951,42.960885
5952,39.60281
5953,37.916255
5954,36.743370000000006
5955,35.698205
5956,34.920725
5957,34.45743
5958,34.528885
5959,35.666895
5960,41.554415
5961,48.620554999999996
5962,50.78187500000001
5963,52.354504999999996
5964,46.112035000000006
5965,44.57645
5966,49.615655000000004
5967,50.58347500000001
5968,51.09916
5969,51.43396
5970,47.28988
5971,49.52839
5972,49.79778
5973,49.04324
5974,46.809845
5975,43.809975
5976,39.03613
5977,37.373755
5978,36.21761
5979,35.187325
5980,34.421005
5981,33.964375000000004
5982,34.034745
5983,35.15648
5984,40.95968
5985,47.92476
5986,50.055235
5987,51.605235
5988,45.452045
5989,43.938625
5990,48.9056
5991,49.85947
5992,50.367869999999996
5993,50.697865
5994,46.613150000000005
5995,48.819575
5996,49.08509
5997,48.3414
5998,46.139935
5999,43.183
6000,38.469295
6001,36.8311
6002,35.691695
6003,34.676445
6004,33.921285
6005,33.471165
6006,33.540605
6007,34.646065
6008,40.365100000000005
6009,47.228965
6010,49.32844
6011,50.855965
6012,44.79221
6013,43.300645
6014,48.195545
6015,49.135619999999996
6016,49.63658
6017,49.961925
6018,45.93642
6019,48.110915000000006
6020,48.372555000000006
6021,47.63956
6022,45.470025
6023,42.556025000000005
6024,37.902615
6025,36.288445
6026,35.165935
6027,34.165565
6028,33.421565
6029,32.97811
6030,33.046465
6031,34.13565
6032,39.770365000000005
6033,46.53317
6034,48.601800000000004
6035,50.10685
6036,44.132375
6037,42.66282
6038,47.48549
6039,48.411770000000004
6040,48.905445
6041,49.22583
6042,45.259535
6043,47.402100000000004
6044,47.659865
6045,46.93772
6046,44.800270000000005
6047,41.929205
6048,40.160345
6049,38.450075
6050,37.260605000000005
6051,36.200715
6052,35.412385
6053,34.94258000000001
6054,35.015119999999996
6055,36.168940000000006
6056,42.139385
6057,49.30519
6058,51.49689
6059,53.091530000000006
6060,46.761175
6061,45.204045
6062,50.314085000000006
6063,51.295545
6064,51.818515000000005
6065,52.15812
6066,47.955605
6067,50.225735
6068,50.498845
6069,49.73361
6070,47.468905
6071,44.42672
6072,41.07159
6073,39.32257
6074,38.10613
6075,37.022215
6076,36.21590500000001
6077,35.735405
6078,35.809495000000005
6079,36.989665
6080,43.09558
6081,50.423825
6082,52.66528
6083,54.29619
6084,47.82215
6085,46.22968
6086,51.455815
6087,52.45944
6088,52.994345
6089,53.341544999999996
6090,49.043705
6091,51.365295
6092,51.644605
6093,50.862165000000005
6094,48.545845
6095,45.43484
6096,40.924495
6097,39.181675000000006
6098,37.969575000000006
6099,36.889535
6100,36.08617
6101,35.607375000000005
6102,35.681309999999996
6103,36.85714
6104,42.9412
6105,50.24325
6106,52.476645
6107,54.101665
6108,47.650875
6109,46.06414
6110,51.271365
6111,52.271425
6112,52.80447
6113,53.15043
6114,48.867935
6115,51.18131
6116,51.45969000000001
6117,50.679885
6118,48.371935
6119,45.27209
6120,38.068
6121,36.4467
6122,35.31923
6123,34.314675
6124,33.567420000000006
6125,33.12195
6126,33.190615
6127,34.28445
6128,39.94381
6129,46.73622
6130,48.81384
6131,50.32540000000001
6132,44.324885
6133,42.84882
6134,47.69257
6135,48.62288
6136,49.118725
6137,49.440505
6138,45.457005
6139,47.60887
6140,47.867720000000006
6141,47.142475000000005
6142,44.99557
6143,42.11195
6144,36.644325
6145,35.083785
6146,33.998475
6147,33.031275
6148,32.312075
6149,31.883190000000003
6150,31.949375000000003
6151,33.00229
6152,38.450075
6153,44.988285
6154,46.98825
6155,48.443235
6156,42.66716
6157,41.246430000000004
6158,45.908985
6159,46.804575
6160,47.28182
6161,47.59151
6162,43.756965
6163,45.828385000000004
6164,46.077625
6165,45.37935
6166,43.31289
6167,40.53715
6168,35.22065
6169,33.720715
6170,32.677565
6171,31.748030000000004
6172,31.05673
6173,30.644585000000003
6174,30.708135
6175,31.72013
6176,36.956185000000005
6177,43.240505
6178,45.16266
6179,46.561225
6180,41.00959
6181,39.643885
6182,44.1254
6183,44.986115
6184,45.44476
6185,45.742515
6186,42.057080000000006
6187,44.0479
6188,44.287530000000004
6189,43.61638000000001
6190,41.63021
6191,38.962195
6192,33.796975
6193,32.357645000000005
6194,31.356655
6195,30.464785
6196,29.801385000000003
6197,29.405825
6198,29.466895
6199,30.43797
6200,35.462450000000004
6201,41.492725
6202,43.337225
6203,44.679215
6204,39.351865000000004
6205,38.041495
6206,42.341815
6207,43.16781
6208,43.607855
6209,43.893675
6210,40.35704
6211,42.267415
6212,42.49728
6213,41.85341
6214,39.947375
6215,37.387395
6216,35.9073
6217,34.37807
6218,33.314615
6219,32.366945
6220,31.66216
6221,31.241954999999997
6222,31.306900000000002
6223,32.33858
6224,37.676625
6225,44.08355
6226,46.043215000000004
6227,47.468905
6228,41.80908
6229,40.416869999999996
6230,44.98565
6231,45.863105
6232,46.33074
6233,46.634385
6234,42.876875000000005
6235,44.906600000000005
6236,45.15088
6237,44.46671
6238,42.44179
6239,39.721849999999996
6240,36.96998
6241,35.39549
6242,34.30057
6243,33.324845
6244,32.599135000000004
6245,32.16653
6246,32.233335000000004
6247,33.295550000000006
6248,38.791695000000004
6249,45.388185
6250,47.40582
6251,48.873825000000004
6252,43.04629
6253,41.613005
6254,46.3171
6255,47.22044
6256,47.702025000000006
6257,48.014505
6258,44.145860000000006
6259,46.23557
6260,46.487135
6261,45.78266
6262,43.697755
6263,40.89737
6264,37.677245
6265,36.072685
6266,34.95684
6267,33.962515
6268,33.222855
6269,32.782035
6270,32.85008
6271,33.9326
6272,39.533835
6273,46.256495
6274,48.312725
6275,49.80894
6276,43.86996
6277,42.409085000000005
6278,47.20323500000001
6279,48.123935
6280,48.61451
6281,48.933035000000004
6282,44.990455
6283,47.120155
6284,47.376525
6285,46.658565
6286,44.533825
6287,41.67981
6288,37.674765
6289,36.07036
6290,34.954515
6291,33.960190000000004
6292,33.220685
6293,32.779865
6294,32.84791
6295,33.93043
6296,39.531355000000005
6297,46.253550000000004
6298,48.309625000000004
6299,49.805685000000004
6300,43.867015
6301,42.406295
6302,47.200135
6303,48.120835
6304,48.61141000000001
6305,48.929935
6306,44.98751
6307,47.11721
6308,47.373425000000005
6309,46.65562
6310,44.53088
6311,41.677175000000005
6312,37.959345
6313,36.342695
6314,35.21848
6315,34.216715
6316,33.471475
6317,33.0274
6318,33.09591
6319,34.186645000000006
6320,39.829885000000004
6321,46.602765
6322,48.674495
6323,50.181715000000004
6324,44.19825
6325,42.726525
6326,47.55648
6327,48.484155
6328,48.97845
6329,49.299455
6330,45.327270000000006
6331,47.472935
6332,47.731165000000004
6333,47.007780000000004
6334,44.86723
6335,41.991825
6336,38.243770000000005
6337,36.61503
6338,35.482445
6339,34.473085000000005
6340,33.72242
6341,33.274935
6342,33.34391
6343,34.44286
6344,40.12826
6345,46.95198
6346,49.039210000000004
6347,50.557745
6348,44.529485
6349,43.046755
6350,47.912980000000005
6351,48.847475
6352,49.34549
6353,49.668820000000004
6354,45.666875
6355,47.82866
6356,48.088905
6357,47.360095
6358,45.203425
6359,42.306475
6360,38.528195000000004
6361,36.887365
6362,35.746255000000005
6363,34.729455
6364,33.97321
6365,33.522470000000006
6366,33.59191
6367,34.699075
6368,40.426790000000004
6369,47.30135
6370,49.403925
6371,50.933775000000004
6372,44.86072
6373,43.366985
6374,48.269325
6375,49.210795
6376,49.71253
6377,50.038340000000005
6378,46.006635
6379,48.184385
6380,48.446490000000004
6381,47.71241
6382,45.539620000000006
6383,42.621125
6384,36.774370000000005
6385,35.20825
6386,34.119065
6387,33.14861
6388,32.42662
6389,31.996340000000004
6390,32.062835
6391,33.11947
6392,38.586475
6393,45.14809
6394,47.155030000000004
6395,48.615285
6396,42.818595
6397,41.39275
6398,46.072045
6399,46.97058
6400,47.44953
6401,47.76046
6402,43.912275
6403,45.99098
6404,46.24115
6405,45.540395000000004
6406,43.46665
6407,40.68099
6408,38.23943
6409,36.611000000000004
6410,35.478415
6411,34.46921
6412,33.718545000000006
6413,33.271215
6414,33.34019
6415,34.438984999999995
6416,40.123765
6417,46.946865
6418,49.033785
6419,50.552165
6420,44.524525000000004
6421,43.04195
6422,47.907555
6423,48.84205
6424,49.340065
6425,49.663239999999995
6426,45.661915
6427,47.82339
6428,48.08348
6429,47.354825000000005
6430,45.19831
6431,42.301825
6432,38.290580000000006
6433,36.659825
6434,35.525845
6435,34.515245
6436,33.763650000000005
6437,33.315545
6438,33.38483
6439,34.48502
6440,40.177395
