4919,208.840645
4920,200.395625
4921,194.908005
4922,188.99925000000002
4923,182.756625
4924,178.62882
4925,176.25205
4926,181.28056
4927,186.72788
4928,199.02589
4929,217.40579
4930,227.14723000000004
4931,233.42783
4932,230.04449
4933,233.47247
4934,233.62406000000001
4935,233.38257000000002
4936,231.91487500000002
4937,225.01071000000002
4938,215.81533500000003
4939,211.47425
4940,219.17434000000003
4941,222.12445499999998
4942,219.29462
4943,208.26172000000003
4944,204.44949499999998
4945,198.85105000000001
4946,192.82263500000002
4947,186.453685
4948,182.242335
4949,179.81767
4950,184.94786000000002
4951,190.50538500000002
4952,203.05201499999998
4953,221.80376
4954,231.74236000000002
4955,238.14990500000002
4956,234.69821000000002
4957,238.195475
4958,238.35016500000003
4959,238.10387
4960,236.60641500000003
4961,229.562595
4962,220.18122000000002
4963,215.75225
4964,223.60827
4965,226.61790499999998
4966,223.730875
4967,212.474775
4968,204.34874499999998
4969,198.75309000000001
4970,192.72762
4971,186.36177
4972,182.15259
4973,179.72901000000002
4974,184.85672
4975,190.41145500000002
4976,202.95204
4977,221.694485
4978,231.628125
4979,238.03257000000002
4980,234.58258
4981,238.07814000000002
4982,238.232675
4983,237.98653500000003
4984,236.48985499999998
4985,229.44944500000003
4986,220.07272000000003
4987,215.64592
4988,223.498065
4989,226.50630500000003
4990,223.62067000000002
4991,212.37015000000002
4992,204.24815
4993,198.65513
4994,192.632605
4995,186.27001
4996,182.062845
4997,179.640505
4998,184.765735
4999,190.31768
5000,202.852065
5001,221.58521000000002
5002,231.514045
5003,237.91539
5004,234.46710500000003
5005,237.96096
5006,238.11534000000003
5007,237.869355
5008,236.37345
5009,229.33645
5010,219.964375
5011,215.53974499999998
5012,223.388015
5013,226.39470500000002
5014,223.51062000000002
5015,212.26552500000003
5016,204.1474
5017,198.557325
5018,192.537745
5019,186.17825
5020,181.97310000000002
5021,179.55200000000002
5022,184.674595
5023,190.223905
5024,202.75208999999998
5025,221.47609
5026,231.399965
5027,237.79821000000004
5028,234.35163000000003
5029,237.843625
5030,237.998005
5031,237.752175
5032,236.257045
5033,229.223455
5034,219.85603
5035,215.43357
5036,223.277965
5037,226.283105
5038,223.400415
5039,212.1609
5040,204.04696
5041,198.45952
5042,192.44288500000002
5043,186.08649000000003
5044,181.88351
5045,179.463495
5046,184.58361000000002
5047,190.130285
5048,202.65227000000002
5049,221.36696999999998
5050,231.28604
5051,237.68103000000002
5052,234.23615500000002
5053,237.726445
5054,237.880825
5055,237.63499500000003
5056,236.14064000000002
5057,229.11046
5058,219.747685
5059,215.327395
5060,223.167915
5061,226.17166000000003
5062,223.290365
5063,212.05643
5064,203.94636500000001
5065,198.361715
5066,192.34818
5067,185.994885
5068,181.79392
5069,179.375145
5070,184.49278
5071,190.03651000000002
5072,202.55245000000002
5073,221.258005
5074,231.17196
5075,237.56385
5076,234.12068000000002
5077,237.60942000000003
5078,237.76364500000003
5079,237.51797000000002
5080,236.024235
5081,228.99761999999998
5082,219.63934
5083,215.221375
5084,223.05802
5085,226.06021500000003
5086,223.180315
5087,211.95196
5088,203.84515000000002
5089,198.26329
5090,192.2527
5091,185.90250500000002
5092,181.70371
5093,179.286175
5094,184.40117500000002
5095,189.94227
5096,202.45185500000002
5097,221.14811
5098,231.05725999999999
5099,237.44605
5100,234.004585
5101,237.49146500000003
5102,237.64553500000002
5103,237.40001500000002
5104,235.907055
5105,228.884005
5106,219.530375
5107,215.11458000000002
5108,222.94719500000002
5109,225.947995
5110,223.069645
5111,211.846715
5112,201.1001
5113,195.59341500000002
5114,189.663735
5115,183.3991
5116,179.25672500000002
5117,176.87174
5118,181.91792
5119,187.38446
5120,199.72556
5121,218.170095
5122,227.94579000000002
5123,234.24855499999998
5124,230.85328
5125,234.29335000000003
5126,234.445405
5127,234.20314000000002
5128,232.73032999999998
5129,225.80183
5130,216.574215
5131,212.21778500000002
5132,219.94500000000002
5133,222.905345
5134,220.06574500000002
5135,208.99394
5136,199.275285
5137,193.81851
5138,187.94277
5139,181.73502000000002
5140,177.63031
5141,175.26687
5142,180.267325
5143,185.68411
5144,197.91330000000002
5145,216.190435
5146,225.87747
5147,232.122885
5148,228.75861
5149,232.16737000000003
5150,232.31803
5151,232.077935
5152,230.61861000000002
5153,223.752885
5154,214.60897000000003
5155,210.292065
5156,217.94922000000003
5157,220.88275
5158,218.06888000000004
5159,207.09751500000002
5160,197.450625
5161,192.04376
5162,186.22180500000002
5163,180.070785
5164,176.00374
5165,173.662
5166,178.616575
5167,183.98376000000002
5168,196.10104
5169,214.210775
5170,223.80915000000002
5171,229.99737000000002
5172,226.66394000000003
5173,230.04139
5174,230.19081
5175,229.95288499999998
5176,228.506735
5177,221.70394
5178,212.64388000000002
5179,208.36650000000003
5180,215.95344000000003
5181,218.860155
5182,216.072015
5183,205.201245
5184,195.62581
5185,190.26901
5186,184.500685
5187,178.40670500000002
5188,174.37717
5189,172.056975
5190,176.965825
5191,182.283565
5192,194.28878
5193,212.23111500000002
5194,221.740675
5195,227.87185500000004
5196,224.56911499999998
5197,227.91541
5198,228.063435
5199,227.82768000000002
5200,226.395015
5201,219.65515
5202,210.67863499999999
5203,206.44078000000002
5204,213.95766000000003
5205,216.83756
5206,214.07515
5207,203.30482
5208,200.540395
5209,195.049055
5210,189.135805
5211,182.888685
5212,178.757935
5213,176.37946
5214,181.41169
5215,186.862885
5216,199.16973000000002
5217,217.56296
5218,227.311375
5219,233.59647
5220,230.210805
5221,233.641265
5222,233.792855
5223,233.551365
5224,232.08258500000002
5225,225.173305
5226,215.97142
5227,211.62708
5228,219.332905
5229,222.285035
5230,219.453185
5231,208.412225
5232,204.59147499999997
5233,198.989155
5234,192.956555
5235,186.583265
5236,182.36897
5237,179.9426
5238,185.076355
5239,190.637755
5240,203.193065
5241,221.95783
5242,231.90325
5243,238.315445
5244,234.86127000000002
5245,238.36101499999998
5246,238.51570500000003
5247,238.26925500000002
5248,236.77087000000003
5249,229.72208999999998
5250,220.33420500000003
5251,215.902135
5252,223.76358
5253,226.77538500000003
5254,223.88634000000002
5255,212.62233500000002
5256,196.08709000000002
5257,190.71758
5258,184.93577000000002
5259,178.82737500000002
5260,174.78823
5261,172.46276500000002
5262,177.38308500000002
5263,182.713225
5264,194.74680500000002
5265,212.73145500000004
5266,222.26349000000002
5267,228.40908500000003
5268,225.098595
5269,228.452795
5270,228.60113
5271,228.36491
5272,226.92867999999999
5273,220.17300500000002
5274,211.17541
5275,206.92748
5276,214.46218499999998
5277,217.34875
5278,214.57983000000002
5279,203.78408000000002
5280,197.543935
5281,192.134435
5282,186.30969
5283,180.15588000000002
5284,176.08682
5285,173.743995
5286,178.700895
5287,184.070715
5288,196.193575
5289,214.31199000000004
5290,223.91486
5291,230.10602500000002
5292,226.77089
5293,230.150045
5294,230.299465
5295,230.06153999999998
5296,228.61477000000002
5297,221.80872
5298,212.74432000000002
5299,208.46492500000002
5300,216.05543000000003
5301,218.96354
5302,216.174005
5303,205.29812
5304,196.53969
5305,191.15778
5306,185.36248500000002
5307,179.23998500000002
5308,175.191695
5309,172.860805
5310,177.79244000000003
5311,183.13498
5312,195.196305
5313,213.22249500000004
5314,222.77654
5315,228.93624
5316,225.618155
5317,228.98010499999998
5318,229.12875
5319,228.89191000000002
5320,227.45242500000003
5321,220.681095
5322,211.66273
5323,207.405035
5324,214.9571
5325,217.85032999999999
5326,215.07505500000002
5327,204.25435
5328,195.53529
5329,190.18097
5330,184.415435
5331,178.324245
5332,174.296415
5333,171.97746
5334,176.88398500000002
5335,182.199245
5336,194.19888
5337,212.13300000000004
5338,221.63822000000002
5339,227.766455
5340,224.46526500000002
5341,227.81001
5342,227.95788000000002
5343,227.72227999999998
5344,226.290235
5345,219.55347
5346,210.58114
5347,206.3453
5348,213.85877
5349,216.73712
5350,213.97610500000002
5351,203.210735
5352,194.531045
5353,189.20416
5354,183.46823
5355,177.40834999999998
5356,173.40129
5357,171.09411500000002
5358,175.97553000000002
5359,181.26335500000002
5360,193.201455
5361,211.04350500000004
5362,220.49990000000003
5363,226.59667
5364,223.312375
5365,226.64007
5366,226.78716500000002
5367,226.55280499999998
5368,225.12804500000001
5369,218.42584500000004
5370,209.499705
5371,205.285565
5372,212.760285
5373,215.624065
5374,212.87715500000002
5375,202.16711999999998
5376,201.57316
5377,196.05345499999999
5378,190.109825
5379,183.83061999999998
5380,179.67848
5381,177.287915
5382,182.345875
5383,187.82528
5384,200.195365
5385,218.68330000000003
5386,228.48209000000003
5387,234.79958
5388,231.39640000000003
5389,234.84453
5390,234.996895
5391,234.75401
5392,233.27779
5393,226.333015
5394,217.08354500000002
5395,212.71704
5396,220.46239
5397,223.42971
5398,220.583445
5399,209.48559999999998
5400,202.459295
5401,196.91541
5402,190.94558500000002
5403,184.63879
5404,180.46836000000002
5405,178.067255
5406,183.147535
5407,188.650965
5408,201.075455
5409,219.644765
5410,229.48649
5411,235.83172499999998
5412,232.413665
5413,235.876985
5414,236.02997000000002
5415,235.786155
5416,234.30327
5417,227.32796
5418,218.03788
5419,213.65215500000002
5420,221.43160500000002
5421,224.41194500000003
5422,221.553125
5423,210.40645500000002
5424,202.62406000000001
5425,197.075525
5426,191.100895
5427,184.78883
5428,180.61514499999998
5429,178.212025
5430,183.29649
5431,188.804415
5432,201.23898000000003
5433,219.82332499999998
5434,229.67311
5435,236.023615
5436,232.60276500000003
5437,236.06872
5438,236.222015
5439,235.97789
5440,234.49391999999997
5441,227.512875
5442,218.21519999999998
5443,213.82591000000002
5444,221.611715
5445,224.594535
5446,221.733235
5447,210.57757500000002
5448,202.06683500000003
5449,196.533645
5450,190.575445
5451,184.28074
5452,180.118525
5453,177.72207
5454,182.792585
5455,188.28532
5456,200.68578500000004
5457,219.21898000000002
5458,229.04164
5459,235.37463000000002
5460,231.96308000000002
5461,235.419735
5462,235.57241000000002
5463,235.32906
5464,233.84912
5465,226.887295
5466,217.61535
5467,213.237995
5468,221.00241
5469,223.977015
5470,221.12362000000002
5471,209.99865000000003
5472,186.29636
5473,181.19500000000002
5474,175.7018
5475,169.898445
5476,166.06111
5477,163.851585
5478,168.52623
5479,173.59038999999999
5480,185.023035
5481,202.10977000000003
5482,211.1658
5483,217.00465
5484,213.85939000000002
5485,217.04619
5486,217.18693
5487,216.96249
5488,215.59817999999999
5489,209.17963
5490,200.63138000000004
5491,196.595645
5492,203.75401
5493,206.49642500000002
5494,203.86576499999998
5495,193.609105
5496,186.060605
5497,180.965755
5498,175.47953
5499,169.68346000000003
5500,165.85093
5501,163.644195
5502,168.313105
5503,173.370755
5504,184.78883
5505,201.85402
5506,210.89873500000002
5507,216.72999
5508,213.58876000000004
5509,216.77153
5510,216.912115
5511,216.687985
5512,215.32538000000002
5513,208.915045
5514,200.37749000000002
5515,196.34687
5516,203.49624500000002
5517,206.23525
5518,203.60784500000003
5519,193.364205
5520,185.825005
5521,180.73651
5522,175.25726
5523,169.468475
5524,165.64075
5525,163.43696
5526,168.099825
5527,173.15112000000002
5528,184.55478
5529,201.59827
5530,210.631515
5531,216.45548499999998
5532,213.31813
5533,216.49687
5534,216.63729999999998
5535,216.41348000000002
5536,215.05257999999998
5537,208.650305
5538,200.1236
5539,196.098095
5540,203.238325
5541,205.97392000000002
5542,203.349925
5543,193.11915000000002
5544,187.54023500000002
5545,182.404775
5546,176.874995
5547,171.032735
5548,167.169825
5549,164.945575
5550,169.65153
5551,174.749325
5552,186.258385
5553,203.4592
5554,212.575835
5555,218.453435
5556,215.28725000000003
5557,218.495285
5558,218.63710999999998
5559,218.41112
5560,217.03766500000003
5561,210.57633500000003
5562,201.97089
5563,197.908185
5564,205.114445
5565,207.87515000000002
5566,205.22697500000004
5567,194.901805
5568,184.238115
5569,179.19302000000002
5570,173.76058
5571,168.02124
5572,164.22637500000002
5573,162.04134
5574,166.66437000000002
5575,171.67242000000002
5576,182.97874
5577,199.87684
5578,208.83274
5579,214.606955
5580,211.49657
5581,214.64803
5582,214.787375
5583,214.56541500000003
5584,213.21614
5585,206.86858000000004
5586,198.41457
5587,194.423475
5588,201.50279
5589,204.21498
5590,201.61346000000003
5591,191.46995
5592,180.055595
5593,175.125045
5594,169.815985
5595,164.206845
5596,160.498005
5597,158.36257
5598,162.88082
5599,167.7751
5600,178.82489500000003
5601,195.339215
5602,204.09191
5603,209.73499500000003
5604,206.695135
5605,209.77514
5606,209.91138500000002
5607,209.694385
5608,208.37564500000002
5609,202.172235
5610,193.91027
5611,190.009695
5612,196.928275
5613,199.57893
5614,197.036465
5615,187.123285
5616,178.15607000000003
5617,173.2776
5618,168.024495
5619,162.474565
5620,158.80494000000002
5621,156.69198
5622,161.16249000000002
5623,166.00531
5624,176.93839
5625,193.27849
5626,201.938805
5627,207.52252500000003
5628,204.51459499999999
5629,207.562205
5630,207.6969
5631,207.482225
5632,206.177435
5633,200.03943500000003
5634,191.86458000000002
5635,188.005235
5636,194.85081
5637,197.47341
5638,194.95776
5639,185.149205
5640,177.96542
5641,173.09222
5642,167.844695
5643,162.30081
5644,158.634905
5645,156.52427
5646,160.98997500000002
5647,165.827525
5648,176.74898
5649,193.07172
5650,201.722735
5651,207.30041
5652,204.295735
5653,207.34009
5654,207.47463000000002
5655,207.260265
5656,205.95687000000004
5657,199.82538000000002
5658,191.65936000000002
5659,187.804045
5660,194.642335
5661,197.262145
5662,194.74913
5663,184.95111500000002
5664,177.77477
5665,172.906685
5666,167.664895
5667,162.1269
5668,158.465025
5669,156.356715
5670,160.81746
5671,165.64989500000001
5672,176.55957
5673,192.86479500000002
5674,201.506665
5675,207.078295
5676,204.076875
5677,207.11797500000003
5678,207.25235999999998
5679,207.03815000000003
5680,205.73615
5681,199.611325
5682,191.453985
5683,187.602855
5684,194.43386
5685,197.05088
5686,194.5405
5687,184.753025
5688,177.58412
5689,172.721305
5690,167.485095
5691,161.95299
5692,158.29514500000002
5693,156.189005
5694,160.64509999999999
5695,165.472265
5696,176.370315
5697,192.658025
5698,201.29059500000002
5699,206.85618000000002
5700,203.858015
5701,206.89586
5702,207.03009
5703,206.81619
5704,205.51558500000002
5705,199.39727000000002
5706,191.24861
5707,187.401665
5708,194.22523
5709,196.83946
5710,194.33187
5711,184.55478
5712,160.80878
5713,156.405385
5714,151.66378
5715,146.654335
5716,143.34183000000002
5717,141.43471
5718,145.46982500000001
5719,149.841135
5720,159.709675
5721,174.45870000000002
5722,182.27581500000002
5723,187.315795
5724,184.600815
5725,187.35160000000002
5726,187.473275
5727,187.279525
5728,186.10168000000002
5729,180.56136
5730,173.182585
5731,169.69896
5732,175.878035
5733,178.24535
5734,175.9746
5735,167.12099999999998
5736,163.165245
5737,158.697215
5738,153.88617000000002
5739,148.80341
5740,145.44239
5741,143.50737
5742,147.60154
5743,152.036865
5744,162.05002000000002
5745,177.01527000000002
5746,184.94693
5747,190.06069
5748,187.30603000000002
5749,190.09696
5750,190.22034000000002
5751,190.02380000000002
5752,188.82890500000002
5753,183.207365
5754,175.72039999999998
5755,172.18578
5756,178.455375
5757,180.857255
5758,178.55318
5759,169.57000000000002
5760,167.051095
5761,162.47673500000002
5762,157.55098999999998
5763,152.347175
5764,148.90617500000002
5765,146.92496500000001
5766,151.116785
5767,155.657665
5768,165.90921
5769,181.23096
5770,189.35141000000002
5771,194.58700000000002
5772,191.766775
5773,194.6242
5774,194.750525
5775,194.54933499999999
5776,193.32592
5777,187.57046
5778,179.90509
5779,176.286305
5780,182.70532
5781,185.16439499999998
5782,182.80560499999999
5783,173.60837
5784,164.30434
5785,159.805155
5786,154.960475
5787,149.84206500000002
5788,146.45764
5789,144.50913500000001
5790,148.63198
5791,153.09815
5792,163.18121
5793,178.25093
5794,186.237925
5795,191.387335
5796,188.613455
5797,191.42407
5798,191.548225
5799,191.35029
5800,190.147025
5801,184.48627
5802,176.94691500000002
5803,173.38765
5804,179.70111
5805,182.11973
5806,179.79969
5807,170.753735
5808,161.55743
5809,157.13342
5810,152.369805
5811,147.33711000000002
5812,144.00926
5813,142.09315
5814,146.147175
5815,150.538635
5816,160.45320999999998
5817,175.2709
5818,183.12444000000002
5819,188.187825
5820,185.46029
5821,188.22378500000002
5822,188.345925
5823,188.15140000000002
5824,186.96813
5825,181.401925
5826,173.98874
5827,170.48899500000002
5828,176.69674500000002
5829,179.07506500000002
5830,176.793775
5831,167.8991
5832,158.810675
5833,154.46184
5834,149.779135
5835,144.832
5836,141.560725
5837,139.67732
5838,143.662215
5839,147.979275
5840,157.725055
5841,172.29087
5842,180.010955
5843,184.98816
5844,182.30697
5845,185.023655
5846,185.14362500000001
5847,184.952355
5848,183.78923500000002
5849,178.317735
5850,171.030565
5851,167.59034
5852,173.69253500000002
5853,176.03040000000001
5854,173.78786
5855,165.044465
5856,156.06376500000002
5857,151.79026
5858,147.18862000000001
5859,142.32689000000002
5860,139.112345
5861,137.261335
5862,141.17741
5863,145.41976
5864,154.997055
5865,169.31099500000002
5866,176.89731500000002
5867,181.78865000000002
5868,179.153805
5869,181.82337
5870,181.941325
5871,181.75331
5872,180.61034
5873,175.233545
5874,168.07239
5875,164.691685
5876,170.688325
5877,172.985735
5878,170.781945
5879,162.18983
5880,153.31700999999998
5881,149.11868
5882,144.59795
5883,139.821935
5884,136.66380999999998
5885,134.845505
5886,138.69260500000001
5887,142.86024500000002
5888,152.269055
5889,166.330965
5890,173.78383
5891,178.588985
5892,176.000485
5893,178.62323999999998
5894,178.739025
5895,178.55442
5896,177.4316
5897,172.1492
5898,165.114215
5899,161.79287499999998
5900,167.68411500000002
5901,169.94107
5902,167.776185
5903,159.335195
5904,151.937665
5905,147.77715500000002
5906,143.29719
5907,138.56411
5908,135.43435
5909,133.632475
5910,137.44501
5911,141.574985
5912,150.899165
5913,164.834595
5914,172.22050000000002
5915,176.98241
5916,174.417315
5917,177.0162
5918,177.13121
5919,176.948155
5920,175.83541
5921,170.600595
5922,163.62885
5923,160.337425
5924,166.175655
5925,168.412305
5926,166.266795
5927,157.901755
5928,152.32377
5929,148.152565
5930,143.66113
5931,138.916115
5932,135.77845000000002
5933,133.971925
5934,137.794225
5935,141.93474
5936,151.282635
5937,165.25340500000001
5938,172.65806500000002
5939,177.43206500000002
5940,174.860305
5941,177.46601
5942,177.581175
5943,177.39765500000001
5944,176.28212000000002
5945,171.03413
5946,164.04456000000002
5947,160.744765
5948,166.59787500000002
5949,168.84010500000002
5950,166.68917
5951,158.302895
5952,153.71040000000002
5953,149.501375
5954,144.96902
5955,140.18076
5956,137.014575
5957,135.191465
5958,139.04864
5959,143.22682
5960,152.65981
5961,166.757835
5962,174.22992000000002
5963,179.04731999999998
5964,176.452155
5965,179.08157500000002
5966,179.19782500000002
5967,179.01260000000002
5968,177.886835
5969,172.59110500000003
5970,165.537985
5971,162.20812
5972,168.114395
5973,170.37724
5974,168.20662
5975,159.744085
5976,152.058255
5977,147.894335
5978,143.410805
5979,138.67385000000002
5980,135.541765
5981,133.73834
5982,137.553975
5983,141.68735999999998
5984,151.018825
5985,164.965415
5986,172.357055
5987,177.12268500000002
5988,174.555575
5989,177.15663
5990,177.27164
5991,177.08843000000002
5992,175.97475500000002
5993,170.73591
5994,163.758585
5995,160.464525
5996,166.30740500000002
5997,168.54576
5998,166.3987
5999,158.026995
6000,150.405955
6001,146.28745
6002,141.85259
6003,137.16709500000002
6004,134.068955
6005,132.285215
6006,136.05930999999998
6007,140.14774500000001
6008,149.377995
6009,163.17284
6010,170.48434500000002
6011,175.198205
6012,172.65884
6013,175.231685
6014,175.345455
6015,175.16426
6016,174.062675
6017,168.880715
6018,161.979185
6019,158.72108500000002
6020,164.500415
6021,166.714435
6022,164.59062500000002
6023,156.30990500000001
6024,148.75381000000002
6025,144.68041000000002
6026,140.29422
6027,135.66034000000002
6028,132.5963
6029,130.83209
6030,134.56480000000002
6031,138.608285
6032,147.73701
6033,161.38042000000002
6034,168.61148
6035,173.27357
6036,170.76226
6037,173.30674000000002
6038,173.41926999999998
6039,173.24009
6040,172.150595
6041,167.025675
6042,160.19994
6043,156.97749000000002
6044,162.69326999999998
6045,164.88311
6046,162.78255000000001
6047,154.592815
6048,152.13234500000002
6049,147.96641
6050,143.48071000000002
6051,138.74143
6052,135.607795
6053,133.803595
6054,137.620935
6055,141.756335
6056,151.09245
6057,165.045705
6058,172.441065
6059,177.20902
6060,174.64067
6061,177.242965
6062,177.357975
6063,177.174765
6064,176.06047
6065,170.819145
6066,163.83841
6067,160.5428
6068,166.38846999999998
6069,168.62790999999999
6070,166.47976500000001
6071,158.10403
6072,152.030045
6073,147.8669
6074,143.384145
6075,138.64812
6076,135.516655
6077,133.71354000000002
6078,137.5284
6079,141.66101
6080,150.99077
6081,164.934725
6082,172.32512499999999
6083,177.089825
6084,174.52318000000002
6085,177.12377
6086,177.23878
6087,177.05557
6088,175.942205
6089,170.70429000000001
6090,163.728205
6091,160.434765
6092,166.27656
6093,168.514605
6094,166.36785500000002
6095,157.9977
6096,151.96975
6097,147.80831
6098,143.32726
6099,138.59325
6100,135.46287
6101,133.66053000000002
6102,137.47384000000002
6103,141.60490000000001
6104,150.93094
6105,164.869315
6106,172.25677
6107,177.01961
6108,174.45405
6109,177.053555
6110,177.16841
6111,176.985355
6112,175.872455
6113,170.636555
6114,163.66326
6115,160.371215
6116,166.21068499999998
6117,168.4478
6118,166.301825
6119,157.93508000000003
6120,148.59013
6121,144.52122500000002
6122,140.13984000000002
6123,135.511075
6124,132.45029000000002
6125,130.688095
6126,134.41662
6127,138.455765
6128,147.57441500000002
6129,161.20279000000002
6130,168.425945
6131,173.08292
6132,170.5744
6133,173.11608999999999
6134,173.228465
6135,173.04944
6136,171.961185
6137,166.841845
6138,160.02355
6139,156.804665
6140,162.514245
6141,164.701605
6142,162.60352500000002
6143,154.42278000000002
6144,146.464615
6145,142.45399
6146,138.13538000000003
6147,133.5728
6148,130.55588
6149,128.81879500000002
6150,132.494
6151,136.47532999999999
6152,145.463625
6153,158.89701
6154,166.01678
6155,170.60726
6156,168.13439
6157,170.63981
6158,170.750635
6159,170.57408999999998
6160,169.50149000000002
6161,164.45531
6162,157.734665
6163,154.561815
6164,160.18971000000002
6165,162.34576
6166,160.277595
6167,152.213875
6168,144.339255
6169,140.38675500000002
6170,136.130765
6171,131.63437
6172,128.661315
6173,126.94934
6174,130.57122500000003
6175,134.494895
6176,143.35268000000002
6177,156.59123
6178,163.60777
6179,168.131445
6180,165.694535
6181,168.16368500000002
6182,168.272805
6183,168.098895
6184,167.041795
6185,162.06877500000002
6186,155.44578
6187,152.31896500000002
6188,157.865175
6189,159.98991500000002
6190,157.95182
6191,150.00497000000001
6192,142.213895
6193,138.31952
6194,134.126305
6195,129.69609499999999
6196,126.76675
6197,125.08004
6198,128.648605
6199,132.51446
6200,141.241735
6201,154.28545
6202,161.19860500000001
6203,165.65563
6204,163.25468
6205,165.687405
6206,165.794975
6207,165.623545
6208,164.5821
6209,159.682395
6210,153.15674
6211,150.07596
6212,155.540485
6213,157.63407
6214,155.62589
6215,147.79622
6216,145.443785
6217,141.46106
6218,137.17252000000002
6219,132.641715
6220,129.64571999999998
6221,127.92088000000001
6222,131.570355
6223,135.52394
6224,144.449615
6225,157.78938
6226,164.85955
6227,169.417945
6228,166.962435
6229,169.45034
6230,169.56039
6231,169.385085
6232,168.319925
6233,163.30893
6234,156.635095
6235,153.48441
6236,159.07309
6237,161.21410500000002
6238,159.160355
6239,151.15290000000002
6240,147.67222
6241,143.628425
6242,139.27416499999998
6243,134.67392
6244,131.6322
6245,129.880855
6246,133.586285
6247,137.60047500000002
6248,146.66286
6249,160.20707
6250,167.38558500000002
6251,172.01373
6252,169.520555
6253,172.04674500000002
6254,172.158345
6255,171.98040500000002
6256,170.89897000000002
6257,165.81109500000002
6258,159.03511500000002
6259,155.83607
6260,161.51031
6261,163.684185
6262,161.59897
6263,153.46875500000002
6264,148.886645
6265,144.80968000000001
6266,140.419615
6267,135.78155
6268,132.71472
6269,130.94896
6270,134.68492500000002
6271,138.73213
6272,147.868915
6273,161.52457
6274,168.76214
6275,173.428415
6276,170.91478
6277,173.461585
6278,173.574115
6279,173.39478
6280,172.30435500000002
6281,167.17478499999999
6282,160.343005
6283,157.11761
6284,162.83866
6285,165.03036
6286,162.92794
6287,154.73092000000003
6288,149.675905
6289,145.577395
6290,141.163925
6291,136.50137
6292,133.41826500000002
6293,131.643205
6294,135.39901
6295,139.46760500000002
6296,148.652905
6297,162.380945
6298,169.6568
6299,174.34787500000002
6300,171.82091
6301,174.3812
6302,174.49435
6303,174.314085
6304,173.21777
6305,168.06107500000002
6306,161.193025
6307,157.95058
6308,163.701855
6309,165.905335
6310,163.791755
6311,155.55118
6312,148.17333499999998
6313,144.11589999999998
6314,139.746915
6315,135.131015
6316,132.07891
6317,130.32152000000002
6318,134.03966
6319,138.06749
6320,147.16056500000002
6321,160.75081
6322,167.95366
6323,172.59761500000002
6324,170.095915
6325,172.63063
6326,172.742695
6327,172.564135
6328,171.47898
6329,166.3739
6330,159.574825
6331,156.36493000000002
6332,162.058545
6333,164.23970500000001
6334,162.147515
6335,153.98971
6336,146.67076500000002
6337,142.654405
6338,138.32975000000002
6339,133.76066
6340,130.739555
6341,128.99999000000003
6342,132.680465
6343,136.667375
6344,145.668225
6345,159.120675
6346,166.25052
6347,170.84735500000002
6348,168.371075
6349,170.88006
6350,170.990885
6351,170.81418499999998
6352,169.740035
6353,164.686725
6354,157.956625
6355,154.77928
6356,160.41508000000002
6357,162.57423
6358,160.50312
6359,152.428085
6360,145.168195
6361,141.193065
6362,136.912585
6363,132.39046000000002
6364,129.40019999999998
6365,127.67846
6366,131.321115
6367,135.26726
6368,144.175885
6369,157.49054
6370,164.54738
6371,169.097095
6372,166.64623500000002
6373,169.129335
6374,169.23923
6375,169.064235
6376,168.00109
6377,162.99955
6378,156.338425
6379,153.19362999999998
6380,158.77177
6381,160.908755
6382,158.85888
6383,150.86646000000002
6384,148.270675
6385,144.21060500000002
6386,139.83867500000002
6387,135.21983
6388,132.16571
6389,130.40723500000001
6390,134.1277
6391,138.158165
6392,147.25713
6393,160.856365
6394,168.063865
6395,172.71092000000002
6396,170.20767
6397,172.743935
6398,172.856
6399,172.67744
6400,171.59151
6401,166.48317500000002
6402,159.679605
6403,156.467695
6404,162.164875
6405,164.347585
6406,162.25400000000002
6407,154.09077
6408,148.96895
6409,144.889815
6410,140.49727000000001
6411,135.856725
6412,132.78819
6413,131.021345
6414,134.75948
6415,138.80885500000002
6416,147.95075500000002
6417,161.614005
6418,168.85545
6419,173.52436
6420,171.00933
6421,173.55753
6422,173.670215
6423,173.490725
6424,172.39968000000002
6425,167.26732
6426,160.431665
6427,157.204565
6428,162.928715
6429,165.121655
6430,163.01815000000002
6431,154.81648
6432,149.142395
6433,145.058455
6434,140.660795
6435,136.014825
6436,132.942725
6437,131.173865
6438,134.91634
6439,138.970365
6440,148.12296
6441,161.80202
6442,169.05199
6443,173.726325
6444,171.20835
6445,173.75949500000002
6446,173.87233500000002
6447,173.69269
6448,172.600405
6449,167.46200000000002
6450,160.61844
6451,157.38762000000003
6452,163.11828
6453,165.31385500000002
6454,163.20787
6455,154.996745
6456,148.598655
6457,144.52944
6458,140.14790000000002
6459,135.518825
6460,132.45804
6461,130.695535
6462,134.42436999999998
6463,138.46367
6464,147.58294
6465,161.21209000000002
6466,168.43571
6467,173.09284
6468,170.584165
6469,173.12601
6470,173.238385
6471,173.05936
6472,171.971105
6473,166.8513
6474,160.03285
6475,156.81381
6476,162.52354499999998
6477,164.71106
6478,162.61282500000002
6479,154.43161500000002
6480,146.523515
6481,142.511185
6482,138.190715
6483,133.626275
6484,130.60827
6485,128.87041000000002
6486,132.547165
6487,136.530045
6488,145.521905
6489,158.96087
6490,166.08343
6491,170.675615
6492,168.20197
