3183,62.14275500000001
3184,63.268675
3185,63.25333
3186,61.064575000000005
3187,58.628440000000005
3188,61.49315000000001
3189,61.36636
3190,61.764245
3191,57.172525
3192,53.19321
3193,52.356985
3194,52.027300000000004
3195,51.65685
3196,51.72567
3197,54.063225
3198,56.875080000000004
3199,57.17066500000001
3200,56.231829999999995
3201,59.839765
3202,62.34906
3203,63.214890000000004
3204,59.85666
3205,60.998855000000006
3206,61.892739999999996
3207,62.09827000000001
3208,63.223414999999996
3209,63.208225
3210,61.020865
3211,58.586435
3212,61.44913
3213,61.32265
3214,61.720225
3215,57.13176000000001
3216,53.3138
3217,52.475715
3218,52.145255
3219,51.77403
3220,51.843005
3221,54.185985
3222,57.00404
3223,57.30040000000001
3224,56.359395000000006
3225,59.975545000000004
3226,62.49042000000001
3227,63.358265
3228,59.99244
3229,61.137269999999994
3230,62.03317
3231,62.239165
3232,63.36679
3233,63.351600000000005
3234,61.15943500000001
3235,58.719425
3236,61.58863
3237,61.461685
3238,61.860189999999996
3239,57.26134
3240,53.26761
3241,52.430144999999996
3242,52.09999500000001
3243,51.72908
3244,51.798055000000005
3245,54.138865
3246,56.954595000000005
3247,57.250645
3248,56.310415000000006
3249,59.923465
3250,62.43617
3251,63.303395
3252,59.94036
3253,61.08426
3254,61.979385
3255,62.185225
3256,63.311765
3257,63.296575000000004
3258,61.10627
3259,58.66843
3260,61.535155
3261,61.408364999999996
3262,61.80656
3263,57.211585
3264,52.951565
3265,52.119215000000004
3266,51.79108000000001
3267,51.422335
3268,51.49084500000001
3269,53.81786
3270,56.616695
3271,56.91104
3272,55.976545
3273,59.56805
3274,62.065875
3275,62.92783
3276,59.584945
3277,60.72187000000001
3278,61.611725
3279,61.816325000000006
3280,62.936355000000006
3281,62.921164999999995
3282,60.74388
3283,58.320455
3284,61.17013
3285,61.044115
3286,61.439985
3287,56.87229
3288,52.635675000000006
3289,51.808285000000005
3290,51.482009999999995
3291,51.115435
3292,51.183635
3293,53.496700000000004
3294,56.278949999999995
3295,56.57159
3296,55.642520000000005
3297,59.212635000000006
3298,61.69558000000001
3299,62.552420000000005
3300,59.229375
3301,60.359635
3302,61.24422
3303,61.44758
3304,62.560790000000004
3305,62.545755
3306,60.381335
3307,57.972480000000004
3308,60.805105000000005
3309,60.679865
3310,61.07341
3311,56.53299500000001
3312,52.319785
3313,51.497355
3314,51.172940000000004
3315,50.808690000000006
3316,50.876425000000005
3317,53.175540000000005
3318,55.941205
3319,56.231985
3320,55.30849499999999
3321,58.857220000000005
3322,61.32528500000001
3323,62.177009999999996
3324,58.87396
3325,59.99724500000001
3326,60.87656
3327,61.07868
3328,62.18538
3329,62.170345000000005
3330,60.018944999999995
3331,57.624505000000006
3332,60.440234999999994
3333,60.315615
3334,60.706835000000005
3335,56.19354500000001
3336,52.812374999999996
3337,51.982195000000004
3338,51.654835
3339,51.28702
3340,51.355375
3341,53.676345
3342,56.467895000000006
3343,56.761465
3344,55.829295
3345,59.411345000000004
3346,61.90266
3347,62.76244500000001
3348,59.42824
3349,60.56222
3350,61.44975000000001
3351,61.65373
3352,62.770815000000006
3353,62.75578
3354,60.584075000000006
3355,58.16716
3356,61.00924
3357,60.883535
3358,61.27832
3359,56.722715
3360,53.15787
3361,52.32226500000001
3362,51.992735
3363,51.622595000000004
3364,51.691415
3365,54.02742
3366,56.83725999999999
3367,57.132845
3368,56.194630000000004
3369,59.800085
3370,62.307675
3371,63.17304
3372,59.81698
3373,60.958400000000005
3374,61.851820000000004
3375,62.05719500000001
3376,63.181565000000006
3377,63.16622
3378,60.98041
3379,58.547685
3380,61.408364999999996
3381,61.28188500000001
3382,61.67930500000001
3383,57.093785
3384,53.642865
3385,52.79951
3386,52.467035
3387,52.093485
3388,52.162925
3389,54.52032
3390,57.355735
3391,57.653955
3392,56.707215
3393,60.345530000000004
3394,62.876059999999995
3395,63.74933
3396,60.362735
3397,61.51454
3398,62.41602
3399,62.623255
3400,63.757855
3401,63.74251
3402,61.536705
3403,59.08166
3404,61.968689999999995
3405,61.84097
3406,62.241955000000004
3407,57.614585
3408,53.64116
3409,52.79796
3410,52.465485
3411,52.09193500000001
3412,52.16137500000001
3413,54.518615
3414,57.35403
3415,57.65225
3416,56.705510000000004
3417,60.343669999999996
3418,62.8742
3419,63.747315
3420,60.36087500000001
3421,61.51268
3422,62.414005
3423,62.621395
3424,63.755840000000006
3425,63.740495
3426,61.534845000000004
3427,59.079955000000005
3428,61.966674999999995
3429,61.839110000000005
3430,62.240095
3431,57.612880000000004
3432,54.158240000000006
3433,53.306825
3434,52.97125
3435,52.59398000000001
3436,52.664195
3437,55.04422
3438,57.906915
3439,58.207925
3440,57.25204
3441,60.925385
3442,63.48025
3443,64.361735
3444,60.942745
3445,62.105555
3446,63.015715
3447,63.224965000000005
3448,64.370415
3449,64.354915
3450,62.12803
3451,59.649425
3452,62.564045
3453,62.43508500000001
3454,62.839945
3455,58.168245000000006
3456,54.67532
3457,53.815845
3458,53.476859999999995
3459,53.096180000000004
3460,53.16686000000001
3461,55.56967
3462,58.4598
3463,58.763755
3464,57.798725
3465,61.50710000000001
3466,64.0863
3467,64.97631
3468,61.52446
3469,62.698585
3470,63.61727
3471,63.828534999999995
3472,64.98499000000001
3473,64.969335
3474,62.721215
3475,60.218895
3476,63.161415
3477,63.031215
3478,63.43995
3479,58.72361000000001
3480,55.1924
3481,54.32471
3482,53.982625000000006
3483,53.598225000000006
3484,53.66968
3485,56.095275
3486,59.012530000000005
3487,59.319430000000004
3488,58.345255
3489,62.088660000000004
3490,64.69235
3491,65.59073000000001
3492,62.10633000000001
3493,63.29146
3494,64.21898
3495,64.43226
3496,65.599565
3497,65.583755
3498,63.31424500000001
3499,60.788365
3500,63.758630000000004
3501,63.627345000000005
3502,64.039955
3503,59.278975
3504,53.86761500000001
3505,53.02085
3506,52.68698
3507,52.31188
3508,52.38163000000001
3509,54.74879000000001
3510,57.59614
3511,57.895599999999995
3512,56.944829999999996
3513,60.59849
3514,63.13956
3515,64.016395
3516,60.61569500000001
3517,61.772304999999996
3518,62.677659999999996
3519,62.88567
3520,64.025075
3521,64.009575
3522,61.794625
3523,59.329350000000005
3524,62.228315
3525,62.10013
3526,62.50282
3527,57.856075000000004
3528,53.428965000000005
3529,52.589175000000004
3530,52.25794
3531,51.885940000000005
3532,51.95507
3533,54.30301
3534,57.127264999999994
3535,57.424245
3536,56.481225
3537,60.10497
3538,62.62542500000001
3539,63.495129999999996
3540,60.122175
3541,61.26933
3542,62.167245
3543,62.37370500000001
3544,63.50381
3545,63.488465
3546,61.291495000000005
3547,58.846215
3548,61.72162
3549,61.59452
3550,61.99380000000001
3551,57.38503
3552,53.260945
3553,52.423635000000004
3554,52.09364000000001
3555,51.722725000000004
3556,51.791545
3557,54.1322
3558,56.947465
3559,57.243515
3560,56.30344000000001
3561,59.916025000000005
3562,62.42842
3563,63.29549
3564,59.93292
3565,61.076665
3566,61.971635
3567,62.177475
3568,63.304015
3569,63.28867
3570,61.09867500000001
3571,58.661145000000005
3572,61.527404999999995
3573,61.40077
3574,61.798809999999996
3575,57.204455
3576,55.35763
3577,54.48746
3578,54.144290000000005
3579,53.75880500000001
3580,53.830415
3581,56.26329500000001
3582,59.189385
3583,59.49706
3584,58.519940000000005
3585,62.27466
3586,64.8861
3587,65.78726999999999
3588,62.29233000000001
3589,63.481025
3590,64.41133500000001
3591,64.625235
3592,65.796105
3593,65.78014
3594,63.50396500000001
3595,60.97049
3596,63.94959000000001
3597,63.817840000000004
3598,64.23169
3599,59.456450000000004
3600,54.35168000000001
3601,53.49732
3602,53.160349999999994
3603,52.781839999999995
3604,52.85221
3605,55.24076000000001
3606,58.113685000000004
3607,58.415780000000005
3608,57.456485
3609,61.143005
3610,63.70686
3611,64.5916
3612,61.160365000000006
3613,62.32736
3614,63.240775
3615,63.4508
3616,64.60028
3617,64.58478000000001
3618,62.349835000000006
3619,59.862395
3620,62.787400000000005
3621,62.65813
3622,63.064385
3623,58.37594500000001
3624,53.345575000000004
3625,52.507025000000006
3626,52.17641
3627,51.804875
3628,51.874005000000004
3629,54.218225000000004
3630,57.037985
3631,57.334655
3632,56.393029999999996
3633,60.01119500000001
3634,62.527775
3635,63.396085
3636,60.028245
3637,61.173695
3638,62.070215
3639,62.276365000000006
3640,63.40461
3641,63.389264999999995
3642,61.19586
3643,58.75445500000001
3644,61.625365
3645,61.498264999999996
3646,61.89708
3647,57.29544
3648,52.339625
3649,51.516885
3650,51.19247
3651,50.82791
3652,50.895645
3653,53.195690000000006
3654,55.96244
3655,56.253375
3656,55.329575000000006
3657,58.879540000000006
3658,61.348535000000005
3659,62.20057
3660,58.89628
3661,60.02003
3662,60.899655
3663,61.10193
3664,62.20894
3665,62.19390500000001
3666,60.04173000000001
3667,57.64636
3668,60.463175
3669,60.338555
3670,60.729775000000004
3671,56.214935
3672,51.554395
3673,50.743900000000004
3674,50.424445
3675,50.06531
3676,50.132115
3677,52.39775
3678,55.122805
3679,55.4094
3680,54.499395
3681,57.996195
3682,60.428145
3683,61.267314999999996
3684,58.01262500000001
3685,59.119635
3686,59.98593
3687,60.185105
3688,61.27553
3689,61.260805
3690,59.14087
3691,56.78146
3692,59.555960000000006
3693,59.433355
3694,59.818685
3695,55.371579999999994
3696,51.417065
3697,50.608895000000004
3698,50.290215
3699,49.932165000000005
3700,49.99866
3701,52.258250000000004
3702,54.976020000000005
3703,55.26184
3704,54.35431500000001
3705,57.841815000000004
3706,60.267255000000006
3707,61.104255
3708,57.858245000000004
3709,58.96231
3710,59.826280000000004
3711,60.02499
3712,61.11247
3713,61.097745
3714,58.983545
3715,56.630335
3716,59.397549999999995
3717,59.275099999999995
3718,59.6595
3719,55.224175
3720,51.587410000000006
3721,50.776450000000004
3722,50.45668500000001
3723,50.097395000000006
3724,50.164199999999994
3725,52.43123
3726,55.158145000000005
3727,55.444894999999995
3728,54.534425000000006
3729,58.033395
3730,60.466895
3731,61.306685
3732,58.049825000000006
3733,59.157455
3734,60.024370000000005
3735,60.2237
3736,61.3149
3737,61.30002
3738,59.17884500000001
3739,56.817885000000004
3740,59.594244999999994
3741,59.471484999999994
3742,59.856970000000004
3743,55.407075
3744,53.905125000000005
3745,53.05774
3746,52.72356
3747,52.348150000000004
3748,52.418055
3749,54.78692000000001
3750,57.636285
3751,57.935900000000004
3752,56.98451000000001
3753,60.64065
3754,63.18358
3755,64.061035
3756,60.657855
3757,61.81524
3758,62.721215
3759,62.929535
3760,64.06956
3761,64.054215
3762,61.837715
3763,59.370580000000004
3764,62.271559999999994
3765,62.143375000000006
3766,62.546220000000005
3767,57.896375
3768,53.032785000000004
3769,52.19919500000001
3770,51.870439999999995
3771,51.50107500000001
3772,51.56974
3773,53.90032
3774,56.703495000000004
3775,56.998305
3776,56.062259999999995
3777,59.659345
3778,62.16104500000001
3779,63.024395
3780,59.67624
3781,60.815025000000006
3782,61.706275
3783,61.911185
3784,63.032765000000005
3785,63.017575
3786,60.837035
3787,58.40989
3788,61.263905
3789,61.137735
3790,61.53407
3791,56.959399999999995
3792,56.125344999999996
3793,55.24308500000001
3794,54.89511000000001
3795,54.504200000000004
3796,54.57689500000001
3797,57.04341
3798,60.010110000000005
3799,60.322125
3800,59.33152
3801,63.138165
3802,65.785875
3803,66.699445
3804,63.156145
3805,64.36127
3806,65.304445
3807,65.52129
3808,66.70843500000001
3809,66.692315
3810,64.38452000000001
3811,61.81586
3812,64.83634500000001
3813,64.702735
3814,65.12232
3815,60.28089500000001
3816,52.205705
3817,51.384980000000006
3818,51.061495
3819,50.697865
3820,50.765445
3821,53.0596
3822,55.81922
3823,56.109379999999994
3824,55.187905
3825,58.728880000000004
3826,61.191520000000004
3827,62.041385
3828,58.745465
3829,59.866425
3830,60.74388
3831,60.945535
3832,62.049755000000005
3833,62.03472
3834,59.88812500000001
3835,57.498955
3836,60.308485000000005
3837,60.184174999999996
3838,60.574465000000004
3839,56.071095
3840,53.231185
3841,52.39434
3842,52.06450000000001
3843,51.69374
3844,51.762715
3845,54.101975
3846,56.91569
3847,57.211585
3848,56.271975
3849,59.882545
3850,62.393545
3851,63.26015
3852,59.89944
3853,61.04241
3854,61.937070000000006
3855,62.14275500000001
3856,63.268675
3857,63.25333
3858,61.064575000000005
3859,58.628440000000005
3860,61.49315000000001
3861,61.36636
3862,61.764245
3863,57.172525
3864,53.19321
3865,52.356985
3866,52.027300000000004
3867,51.65685
3868,51.72567
3869,54.063225
3870,56.875080000000004
3871,57.17066500000001
3872,56.231829999999995
3873,59.839765
3874,62.34906
3875,63.214890000000004
3876,59.85666
3877,60.998855000000006
3878,61.892739999999996
3879,62.09827000000001
3880,63.223414999999996
3881,63.208225
3882,61.020865
3883,58.586435
3884,61.44913
3885,61.32265
3886,61.720225
3887,57.13176000000001
3888,53.3138
3889,52.475715
3890,52.145255
3891,51.77403
3892,51.843005
3893,54.185985
3894,57.00404
3895,57.30040000000001
3896,56.359395000000006
3897,59.975545000000004
3898,62.49042000000001
3899,63.358265
3900,59.99244
3901,61.137269999999994
3902,62.03317
3903,62.239165
3904,63.36679
3905,63.351600000000005
3906,61.15943500000001
3907,58.719425
3908,61.58863
3909,61.461685
3910,61.860189999999996
3911,57.26134
3912,53.26761
3913,52.430144999999996
3914,52.09999500000001
3915,51.72908
3916,51.798055000000005
3917,54.138865
3918,56.954595000000005
3919,57.250645
3920,56.310415000000006
3921,59.923465
3922,62.43617
3923,63.303395
3924,59.94036
3925,61.08426
3926,61.979385
3927,62.185225
3928,63.311765
3929,63.296575000000004
3930,61.10627
3931,58.66843
3932,61.535155
3933,61.408364999999996
3934,61.80656
3935,57.211585
3936,52.951565
3937,52.119215000000004
3938,51.79108000000001
3939,51.422335
3940,51.49084500000001
3941,53.81786
3942,56.616695
3943,56.91104
3944,55.976545
3945,59.56805
3946,62.065875
3947,62.92783
3948,59.584945
3949,60.72187000000001
3950,61.611725
3951,61.816325000000006
3952,62.936355000000006
3953,62.921164999999995
3954,60.74388
3955,58.320455
3956,61.17013
3957,61.044115
3958,61.439985
3959,56.87229
3960,52.635675000000006
3961,51.808285000000005
3962,51.482009999999995
3963,51.115435
3964,51.183635
3965,53.496700000000004
3966,56.278949999999995
3967,56.57159
3968,55.642520000000005
3969,59.212635000000006
3970,61.69558000000001
3971,62.552420000000005
3972,59.229375
3973,60.359635
3974,61.24422
3975,61.44758
3976,62.560790000000004
3977,62.545755
3978,60.381335
3979,57.972480000000004
3980,60.805105000000005
3981,60.679865
3982,61.07341
3983,56.53299500000001
3984,52.319785
3985,51.497355
3986,51.172940000000004
3987,50.808690000000006
3988,50.876425000000005
3989,53.175540000000005
3990,55.941205
3991,56.231985
3992,55.30849499999999
3993,58.857220000000005
3994,61.32528500000001
3995,62.177009999999996
3996,58.87396
3997,59.99724500000001
3998,60.87656
3999,61.07868
4000,62.18538
4001,62.170345000000005
4002,60.018944999999995
4003,57.624505000000006
4004,60.440234999999994
4005,60.315615
4006,60.706835000000005
4007,56.19354500000001
4008,52.97187000000001
4009,52.13921
4010,51.81092
4011,51.44202000000001
4012,51.510529999999996
4013,53.838474999999995
4014,56.638395
4015,56.932895
4016,55.997935
4017,59.590835000000006
4018,62.08974499999999
4019,62.952009999999994
4020,59.607730000000004
4021,60.74512
4022,61.63544
4023,61.84004
4024,62.96038
4025,62.945190000000004
4026,60.76713
4027,58.342775
4028,61.193535000000004
4029,61.06752
4030,61.463545
4031,56.89399000000001
4032,53.479495
4033,52.63877500000001
4034,52.307385
4035,51.93492
4036,52.004205
4037,54.35431500000001
4038,57.181205000000006
4039,57.478495
4040,56.534545
4041,60.16185500000001
4042,62.684635
4043,63.55527
4044,60.178905
4045,61.32730000000001
4046,62.22599
4047,62.432605
4048,63.563795
4049,63.54845
4050,61.349465
4051,58.90186
4052,61.7799
4053,61.652645
4054,62.05239
4055,57.439280000000004
4056,54.130340000000004
4057,53.279545
4058,52.94397000000001
4059,52.56701
4060,52.63707000000001
4061,55.01585500000001
4062,57.877155
4063,58.17801
4064,57.222590000000004
4065,60.894074999999994
4066,63.447545000000005
4067,64.32872
4068,60.911280000000005
4069,62.073625
4070,62.98332
4071,63.192415000000004
4072,64.3374
4073,64.3219
4074,62.0961
4075,59.61873500000001
4076,62.531805
4077,62.403
4078,62.807705
4079,58.13833
4080,54.29216
4081,53.43873
4082,53.102225000000004
4083,52.72418
4084,52.794394999999994
4085,55.180310000000006
4086,58.050135000000004
4087,58.35192
4088,57.39371
4089,61.076045
4090,63.637265
4091,64.521075
4092,61.093405000000004
4093,62.25916
4094,63.171645
4095,63.38136
4096,64.52975500000001
4097,64.5141
4098,62.281635
4099,59.796985
4100,62.71873500000001
4101,62.589620000000004
4102,62.99541000000001
4103,58.312085
4104,54.981135
4105,54.116855
4106,53.77601000000001
4107,53.39316
4108,53.464304999999996
4109,55.88044500000001
4110,58.78669500000001
4111,59.092355
4112,58.1219
4113,61.851045
4114,64.444815
4115,65.339785
4116,61.868715
4117,63.049195000000005
4118,63.973150000000004
4119,64.185655
4120,65.348465
4121,65.33281
4122,63.07198
4123,60.55571
4124,63.514660000000006
4125,63.383840000000006
4126,63.794745
4127,59.052055
4128,55.673675
4129,54.798545000000004
4130,54.453515
4131,54.06570500000001
4132,54.13778
4133,56.584455000000005
4134,59.527285
4135,59.836819999999996
4136,58.85412
4137,62.63023
4138,65.25655
4139,66.162835
4140,62.64805500000001
4141,63.84341500000001
4142,64.77899500000001
4143,64.994135
4144,66.17167
4145,66.155705
4146,63.866510000000005
4147,61.318464999999996
4148,64.31477000000001
4149,64.182245
4150,64.59842
4151,59.7959
4152,56.369935
4153,55.4838
4154,55.13443
4155,54.74181500000001
4156,54.814820000000005
4157,57.292030000000004
4158,60.27175
4159,60.585005
4160,59.59006
4161,63.413445
4162,66.072625
4163,66.990225
4164,63.431425
4165,64.64182
4166,65.58918000000001
4167,65.806955
4168,66.99921499999999
4169,66.983095
4170,64.66522499999999
4171,62.08540500000001
4172,65.119065
4173,64.984835
4174,65.40628000000001
4175,60.543775
4176,55.183099999999996
4177,54.315720000000006
4178,53.973635
4179,53.58939
4180,53.660845
4181,56.08582
4182,59.002765
4183,59.30951
4184,58.33549000000001
4185,62.078430000000004
4186,64.6815
4187,65.57988
4188,62.09594500000001
4189,63.28092
4190,64.208285
4191,64.42141
4192,65.58871500000001
4193,65.572905
4194,63.303705
4195,60.77829
4196,63.748090000000005
4197,63.61665
4198,64.02926
4199,59.26905500000001
4200,54.899139999999996
4201,54.036100000000005
4202,53.695875
4203,53.31349
4204,53.384634999999996
4205,55.79721
4206,58.69911999999999
4207,59.004315000000005
4208,58.03525500000001
4209,61.75882
4210,64.34871500000001
4211,65.24229
4212,61.77649
4213,62.955265000000004
4214,63.877825
4215,64.089865
4216,65.251125
4217,65.235315
4218,62.977895
4219,60.4655
4220,63.419955
4221,63.28929
4222,63.69973
4223,58.964015
4224,54.89170000000001
4225,54.028815
4226,53.68859
4227,53.30636
4228,53.377505000000006
4229,55.789615
4230,58.691215
4231,58.99641
4232,58.027505000000005
4233,61.75060500000001
4234,64.340035
4235,65.23361
4236,61.76812
4237,62.94674
4238,63.869145
4239,64.08134
4240,65.24229
4241,65.226635
4242,62.969525000000004
4243,60.457285
4244,63.41143
4245,63.28076500000001
4246,63.691050000000004
4247,58.95611
4248,57.22507000000001
4249,56.32545
4250,55.97081
4251,55.572305
4252,55.646395
4253,58.161115
4254,61.18594
4255,61.504
4256,60.49402
4257,64.375375
4258,67.074855
4259,68.006405
4260,64.393665
4261,65.62235000000001
4262,66.584125
4263,66.805155
4264,68.01555
4265,67.99911999999999
4266,65.64606500000001
4267,63.027185
4268,66.10688
4269,65.970635
4270,66.39843499999999
4271,61.46215
4272,56.354745
4273,55.468920000000004
4274,55.119550000000004
4275,54.727090000000004
4276,54.800095000000006
4277,57.276685
4278,60.255475
4279,60.56873
4280,59.574095
4281,63.396395000000005
4282,66.0548
4283,66.972245
4284,63.41437500000001
4285,64.62446
4286,65.57151
4287,65.78928499999999
4288,66.98123500000001
4289,66.965115
4290,64.64771
4291,62.068665
4292,65.10155
4293,64.96732
4294,65.38861
4295,60.527345000000004
4296,55.478685000000006
4297,54.606655
4298,54.262710000000006
4299,53.876450000000006
4300,53.948215000000005
4301,56.38621
4302,59.318810000000006
4303,59.62726
4304,58.64797000000001
4305,62.410905
4306,65.02808
4307,65.93111
4308,62.428575
4309,63.619904999999996
4310,64.55223
4311,64.76659500000001
4312,65.939945
4313,65.924135
4314,63.642845
4315,61.10379
4316,64.089555
4317,63.957495
4318,64.37212
4319,59.586495000000006
4320,54.596889999999995
4321,53.738655
4322,53.40029
4323,53.020075
4324,53.090755
4325,55.489999999999995
4326,58.37594500000001
4327,58.679435000000005
4328,57.715799999999994
4329,61.41890500000001
4330,63.99438500000001
4331,64.883155
4332,61.436265
4333,62.608685
4334,63.52613
4335,63.737085
4336,64.891835
4337,64.87618
4338,62.63116000000001
4339,60.132560000000005
4340,63.07074000000001
4341,62.94085
4342,63.348965
4343,58.63929
4344,53.940155000000004
4345,53.09230500000001
4346,52.75797
4347,52.382250000000006
4348,52.452155
4349,54.82257
4350,57.673795
4351,57.97372
4352,57.021555
4353,60.680175
4354,63.224655000000006
4355,64.10273000000001
4356,60.697379999999995
4357,61.85554
4358,62.76198
4359,62.970455
4360,64.11141
4361,64.09591
4362,61.87786
4363,59.409330000000004
4364,62.31217
4365,62.18383
4366,62.586985000000006
4367,57.93404
4368,53.959219999999995
4369,53.110904999999995
4370,52.77657
4371,52.400695
4372,52.4706
4373,54.841789999999996
4374,57.694100000000006
4375,57.994025
4376,57.04155000000001
4377,60.70141
4378,63.24682000000001
4379,64.125205
4380,60.718615
4381,61.87724
4382,62.784144999999995
4383,62.99262
4384,64.133885
4385,64.118385
4386,61.899715
4387,59.4301
4388,62.334025
4389,62.205685
4390,62.608995
4391,57.954344999999996
4392,54.301460000000006
4393,53.44772
4394,53.11121500000001
4395,52.733014999999995
4396,52.803385
4397,55.18961
4398,58.0599
4399,58.36184
4400,57.40332
4401,61.08643000000001
4402,63.647960000000005
4403,64.531925
4404,61.10379
4405,62.2697
4406,63.182339999999996
4407,63.392055
4408,64.540605
4409,64.52510500000001
4410,62.292175
4411,59.80706
4412,62.72943
4413,62.60016
4414,63.006105
4415,58.322005
4416,56.912435
4417,56.01777500000001
4418,55.664995000000005
4419,55.268660000000004
4420,55.342285000000004
4421,57.843365000000006
4422,60.85176
4423,61.16811499999999
4424,60.16356
4425,64.02368
4426,66.70843500000001
4427,67.63486999999999
4428,64.041815
4429,65.263835
4430,66.22034000000001
4431,66.440285
4432,67.64401500000001
4433,67.62774
4434,65.28755000000001
4435,62.682775
4436,65.74573000000001
4437,65.61026
4438,66.03558
4439,61.126265000000004
4440,56.16053
4441,55.277805
4442,54.929674999999996
4443,54.538455000000006
4444,54.611149999999995
4445,57.079215
4446,60.047774999999994
4447,60.359944999999996
4448,59.368719999999996
4449,63.177845000000005
4450,65.82726000000001
4451,66.74145
4452,63.195825000000006
4453,64.401725
4454,65.34552000000001
4455,65.56252
4456,66.75044
4457,66.73432
4458,64.424975
4459,61.85476500000001
4460,64.87711
4461,64.74350000000001
4462,65.16324
4463,60.31887
4464,59.61501500000001
4465,58.677884999999996
4466,58.308364999999995
4467,57.89312
4468,57.97031
4469,60.590120000000006
4470,63.74127
4471,64.07266000000001
4472,63.020520000000005
4473,67.06385
4474,69.87617
4475,70.846625
4476,67.082915
4477,68.36306
4478,69.364825
4479,69.595155
4480,70.85608
4481,70.83903
4482,68.387705
4483,65.659395
4484,68.86774
4485,68.72576
4486,69.171385
4487,64.02895
4488,54.216055
4489,53.36371
4490,53.02767
4491,52.65009
4492,52.720305
4493,55.102965000000005
4494,57.96876
4495,58.27008000000001
4496,57.31311
4497,60.99033
4498,63.547985000000004
4499,64.430555
4500,61.007690000000004
4501,62.171895000000006
4502,63.08298500000001
4503,63.29239
4504,64.43923500000001
4505,64.42358
4506,62.19437
4507,59.71313
4508,62.630849999999995
4509,62.501735000000004
4510,62.90706
4511,58.230245000000004
4512,54.379735000000004
4513,53.524910000000006
4514,53.18794
4515,52.80912
4516,52.879645000000004
4517,55.26928
4518,58.143755
4519,58.446005
4520,57.486245
4521,61.174625000000006
4522,63.739875000000005
4523,64.62508000000001
4524,61.19198500000001
4525,62.3596
4526,63.27348
4527,63.48366
4528,64.63376
4529,64.61826
4530,62.38223
4531,59.893395000000005
4532,62.819950000000006
4533,62.69052500000001
4534,63.09709
4535,58.406169999999996
4536,53.675105
4537,52.831285
4538,52.498655
4539,52.124795000000006
4540,52.194235
4541,54.553025000000005
4542,57.3903
4543,57.688674999999996
4544,56.74131500000001
4545,60.381800000000005
4546,62.91388
4547,63.787615
4548,60.399005
4549,61.55143
4550,62.45353
4551,62.660920000000004
4552,63.79614
4553,63.780795
4554,61.573750000000004
4555,59.117155
4556,62.00589
4557,61.878015000000005
4558,62.27931
4559,57.649305000000005
4560,52.965515
4561,52.13301
4562,51.804565000000004
4563,51.43582
4564,51.50433
4565,53.831965000000004
4566,56.631575
4567,56.926075000000004
4568,55.99126999999999
4569,59.583705
4570,62.08215
4571,62.944415
4572,59.6006
4573,60.737835
4574,61.628
4575,61.832600000000006
4576,62.952785
4577,62.937749999999994
4578,60.759845
4579,58.335800000000006
4580,61.18625
4581,61.06008
4582,61.456104999999994
4583,56.88717
4584,52.25127500000001
4585,51.42993
4586,51.10598
4587,50.742195
4588,50.80977500000001
4589,53.105945
4590,55.867889999999996
4591,56.15836
4592,55.236110000000004
4593,58.780030000000004
4594,61.244995
4595,62.09548
4596,58.79677
4597,59.918815
4598,60.79689
4599,60.9987
4600,62.10385
4601,62.08897
4602,59.94036
4603,57.54902
4604,60.36103
4605,60.236720000000005
4606,60.627320000000005
4607,56.120075
4608,55.49806
4609,54.62572000000001
4610,54.281774999999996
4611,53.895205
4612,53.967125
4613,56.40589500000001
4614,59.33958
4615,59.64803
4616,58.66843
4617,62.43276000000001
4618,65.05071000000001
4619,65.954205
4620,62.45043
4621,63.64207
4622,64.574705
4623,64.789225
4624,65.96304
4625,65.947075
4626,63.665009999999995
4627,61.12518
4628,64.111875
4629,63.979814999999995
4630,64.394595
4631,59.607265
4632,57.23623
4633,56.336455
4634,55.98166
4635,55.583155000000005
4636,55.657090000000004
4637,58.17243
4638,61.197875
4639,61.516090000000005
4640,60.5058
4641,64.38793
4642,67.087875
4643,68.01958
4644,64.40622
4645,65.635215
4646,66.59699
4647,66.818175
4648,68.028725
4649,68.01245
4650,65.65893
4651,63.03943
4652,66.119745
4653,65.9835
4654,66.4113
4655,61.474085
4656,57.41572
4657,56.513155
4658,56.157275
4659,55.757374999999996
4660,55.83162000000001
4661,58.354865
4662,61.389765
4663,61.708909999999996
4664,60.69552
4665,64.58974
4666,67.298365
4667,68.233015
4668,64.60818499999999
4669,65.841055
4670,66.80593
4671,67.02773499999999
4672,68.24216
4673,68.22573
4674,65.86477000000001
4675,63.237055
4676,66.32698
4677,66.190425
4678,66.61962000000001
4679,61.66674999999999
4680,57.777335
4681,56.869035000000004
4682,56.510985000000005
4683,56.108605000000004
4684,56.18331500000001
4685,58.722525000000005
4686,61.77649
4687,62.09765000000001
4688,61.077904999999994
4689,64.996615
4690,67.72229
4691,68.662675
4692,65.01521500000001
4693,66.25568000000001
4694,67.22675500000001
4695,67.449955
4696,68.671975
4697,68.65539
4698,66.279705
4699,63.635405000000006
4700,66.74486
4701,66.60737499999999
4702,67.03920500000001
4703,62.055335
4704,56.80223
4705,55.90943
4706,55.55727
4707,55.16171
4708,55.23518
4709,57.731455
4710,60.73396
4711,61.049695
4712,60.047155
4713,63.89983500000001
4714,66.57932
4715,67.50405
4716,63.917970000000004
4717,65.137665
