4160,1363.0999999999997
4161,1515.7000000000003
4162,1590.0000000000002
4163,1639.3
4164,1576.7999999999997
4165,1585.0000000000002
4166,1618.3
4167,1624.7
4168,1623.2000000000003
4169,1592.4999999999998
4170,1512.3
4171,1493.4999999999998
4172,1539.0000000000002
4173,1552.3
4174,1522.3
4175,1430.5
4176,1403.7000000000003
4177,1357.3000000000002
4178,1313.7
4179,1270.3999999999996
4180,1241.6000000000001
4181,1230.5000000000002
4182,1264.8
4183,1307.8
4184,1415.7
4185,1575.0
4186,1652.2
4187,1703.4999999999998
4188,1636.9
4189,1644.6999999999996
4190,1681.0
4191,1687.3999999999999
4192,1686.8
4193,1655.0
4194,1571.2000000000003
4195,1552.5
4196,1599.6999999999998
4197,1612.8999999999996
4198,1580.9
4199,1486.3000000000002
4200,1438.5999999999997
4201,1390.9999999999998
4202,1346.7
4203,1302.3999999999999
4204,1272.8000000000002
4205,1260.9999999999998
4206,1296.1999999999998
4207,1339.9999999999998
4208,1451.7000000000003
4209,1615.3999999999999
4210,1693.9999999999995
4211,1746.8
4212,1677.3000000000002
4213,1685.1000000000001
4214,1723.5000000000007
4215,1730.3000000000002
4216,1729.4000000000003
4217,1697.1000000000001
4218,1610.7000000000003
4219,1592.8000000000002
4220,1640.6999999999998
4221,1653.9
4222,1620.7000000000003
4223,1523.6000000000004
4224,1461.8999999999999
4225,1413.3999999999999
4226,1368.4999999999998
4227,1323.2999999999997
4228,1293.1999999999998
4229,1281.1
4230,1317.0
4231,1361.6000000000004
4232,1474.8000000000004
4233,1641.5000000000002
4234,1721.3999999999999
4235,1774.5000000000002
4236,1704.1999999999998
4237,1711.8000000000002
4238,1750.7
4239,1757.9999999999998
4240,1756.7
4241,1724.1999999999998
4242,1636.6000000000001
4243,1618.3
4244,1666.6
4245,1680.1000000000001
4246,1646.4
4247,1548.2
4248,1442.2
4249,1394.7
4250,1350.1999999999998
4251,1306.1
4252,1276.7999999999997
4253,1264.8000000000002
4254,1300.4999999999998
4255,1344.2000000000003
4256,1455.3999999999999
4257,1619.4
4258,1697.8
4259,1750.4999999999998
4260,1681.2
4261,1688.6999999999994
4262,1727.1999999999998
4263,1733.9999999999995
4264,1733.0000000000005
4265,1700.9000000000003
4266,1614.8999999999999
4267,1596.4
4268,1644.3999999999999
4269,1657.6
4270,1624.7999999999997
4271,1527.1999999999998
4272,1427.2
4273,1380.4
4274,1336.3999999999999
4275,1292.6
4276,1263.0000000000002
4277,1251.8999999999999
4278,1286.9
4279,1330.4
4280,1440.2999999999995
4281,1602.3000000000002
4282,1680.3999999999999
4283,1732.7000000000005
4284,1664.1000000000001
4285,1671.8000000000004
4286,1709.3999999999999
4287,1716.4000000000003
4288,1715.1000000000001
4289,1683.2000000000003
4290,1598.1000000000001
4291,1579.9999999999998
4292,1626.9
4293,1640.5000000000002
4294,1607.9
4295,1511.5
4296,1412.9999999999998
4297,1365.6999999999998
4298,1322.3
4299,1278.8000000000002
4300,1250.1000000000001
4301,1238.6999999999998
4302,1273.3000000000002
4303,1316.6
4304,1425.3
4305,1585.5000000000005
4306,1663.0
4307,1714.2999999999997
4308,1647.0000000000002
4309,1654.8999999999999
4310,1691.5
4311,1698.1
4312,1697.5
4313,1665.6999999999998
4314,1581.2
4315,1563.0
4316,1610.0
4317,1623.1000000000001
4318,1591.0000000000002
4319,1495.8000000000002
4320,1397.6999999999996
4321,1351.6
4322,1308.1000000000001
4323,1265.1999999999998
4324,1236.7999999999997
4325,1225.2000000000005
4326,1259.8
4327,1302.4999999999998
4328,1409.9
4329,1568.3000000000002
4330,1644.8000000000004
4331,1695.7000000000003
4332,1629.7999999999995
4333,1637.6000000000006
4334,1673.7
4335,1680.3000000000004
4336,1679.0000000000002
4337,1647.8
4338,1564.6000000000001
4339,1546.0999999999997
4340,1592.6000000000004
4341,1605.6000000000001
4342,1574.1000000000001
4343,1479.6999999999998
4344,1474.1
4345,1425.5000000000002
4346,1380.1000000000001
4347,1335.0000000000002
4348,1304.6999999999998
4349,1292.2
4350,1328.1
4351,1372.9000000000003
4352,1486.9999999999998
4353,1653.6999999999998
4354,1734.0000000000005
4355,1787.4000000000005
4356,1717.6000000000004
4357,1725.6000000000004
4358,1764.4000000000003
4359,1770.9000000000005
4360,1769.7000000000003
4361,1736.5
4362,1649.1000000000006
4363,1630.3999999999999
4364,1679.1000000000004
4365,1692.9
4366,1659.0
4367,1560.1000000000001
4368,1496.3999999999999
4369,1447.5999999999997
4370,1401.3999999999996
4371,1355.3999999999999
4372,1324.8
4373,1312.4
4374,1348.5
4375,1394.0000000000002
4376,1509.2999999999997
4377,1678.0
4378,1759.1000000000001
4379,1813.7
4380,1743.2999999999997
4381,1751.6000000000004
4382,1790.2000000000005
4383,1797.0
4384,1795.8000000000002
4385,1762.0
4386,1673.4
4387,1654.3
4388,1703.8
4389,1717.9
4390,1683.8999999999999
4391,1583.6000000000004
4392,1499.0
4393,1450.3
4394,1404.0999999999995
4395,1357.8000000000002
4396,1327.1999999999998
4397,1314.6
4398,1351.0
4399,1396.8000000000002
4400,1511.1000000000001
4401,1679.2
4402,1760.7999999999995
4403,1814.8999999999999
4404,1745.6999999999998
4405,1754.7000000000003
4406,1792.1000000000008
4407,1798.9
4408,1797.2000000000003
4409,1762.8999999999999
4410,1675.1
4411,1655.3999999999996
4412,1705.2
4413,1719.3000000000002
4414,1685.3999999999996
4415,1585.2999999999997
4416,1518.6000000000004
4417,1469.1000000000001
4418,1422.1999999999998
4419,1376.0000000000005
4420,1344.6999999999998
4421,1332.4000000000003
4422,1369.6000000000006
4423,1415.7999999999997
4424,1531.0
4425,1701.0000000000002
4426,1783.3999999999999
4427,1838.1
4428,1768.2
4429,1777.1
4430,1814.9
4431,1821.6999999999998
4432,1820.2000000000003
4433,1785.6000000000001
4434,1696.2
4435,1676.2
4436,1726.9
4437,1741.3
4438,1707.2
4439,1606.1000000000001
4440,1524.2999999999995
4441,1474.4000000000003
4442,1427.8
4443,1380.6
4444,1349.6
4445,1336.9
4446,1374.2
4447,1420.3
4448,1536.6999999999998
4449,1708.1000000000004
4450,1790.9
4451,1846.1
4452,1774.8000000000004
4453,1783.5
4454,1822.2999999999995
4455,1829.1999999999998
4456,1827.7999999999997
4457,1793.4999999999995
4458,1703.4
4459,1683.9000000000003
4460,1734.4999999999998
4461,1748.6000000000001
4462,1714.3999999999994
4463,1612.5000000000002
4464,1541.8999999999996
4465,1491.2
4466,1444.4999999999998
4467,1397.0000000000002
4468,1365.9999999999998
4469,1353.8999999999999
4470,1391.1
4471,1437.8
4472,1556.0000000000002
4473,1729.3000000000004
4474,1812.6999999999998
4475,1868.3999999999996
4476,1795.2999999999997
4477,1803.7999999999995
4478,1843.9999999999998
4479,1850.9999999999998
4480,1850.0
4481,1815.5999999999995
4482,1724.3999999999996
4483,1704.9
4484,1755.7999999999995
4485,1770.0
4486,1735.1999999999996
4487,1632.2000000000005
4488,1620.6
4489,1568.1
4490,1518.5999999999997
4491,1468.6000000000004
4492,1435.3999999999999
4493,1421.4
4494,1461.2000000000003
4495,1510.1000000000004
4496,1631.6999999999998
4497,1810.6000000000006
4498,1897.9
4499,1955.9999999999998
4500,1885.5
4501,1896.3999999999999
4502,1933.5000000000005
4503,1939.9
4504,1937.2
4505,1898.8
4506,1805.1999999999998
4507,1782.5
4508,1837.0999999999995
4509,1853.4
4510,1818.5
4511,1711.8000000000002
4512,1622.0
4513,1570.0999999999995
4514,1520.5
4515,1470.3
4516,1437.3
4517,1423.0
4518,1462.5000000000005
4519,1511.5
4520,1634.2999999999997
4521,1814.1999999999996
4522,1901.9000000000003
4523,1959.9000000000003
4524,1887.6999999999998
4525,1897.9
4526,1936.5999999999997
4527,1943.3000000000002
4528,1941.2000000000003
4529,1903.0000000000005
4530,1808.6999999999998
4531,1786.6999999999998
4532,1841.0000000000005
4533,1857.0000000000002
4534,1821.1000000000006
4535,1714.3000000000002
4536,1602.5
4537,1550.6
4538,1501.4
4539,1452.1999999999998
4540,1419.0999999999995
4541,1405.3999999999996
4542,1444.5
4543,1493.1000000000001
4544,1613.7000000000003
4545,1790.8000000000004
4546,1876.8999999999996
4547,1934.5
4548,1864.6999999999998
4549,1875.1999999999996
4550,1912.5
4551,1918.6999999999998
4552,1916.2
4553,1878.4999999999998
4554,1785.9
4555,1762.8000000000002
4556,1817.0999999999997
4557,1833.3000000000004
4558,1798.3000000000002
4559,1692.6000000000004
4560,1582.2999999999997
4561,1531.4999999999995
4562,1482.7999999999997
4563,1433.6000000000001
4564,1401.2000000000005
4565,1387.5
4566,1426.9000000000003
4567,1474.6
4568,1592.7
4569,1767.2
4570,1852.6999999999998
4571,1909.1
4572,1841.5999999999997
4573,1852.4999999999998
4574,1887.9000000000003
4575,1894.0
4576,1891.0999999999995
4577,1853.4
4578,1762.2999999999997
4579,1738.8999999999999
4580,1793.1000000000001
4581,1809.2999999999995
4582,1774.8
4583,1670.8999999999996
4584,1562.0999999999997
4585,1511.8999999999999
4586,1463.7
4587,1415.2
4588,1383.4
4589,1369.9999999999998
4590,1408.8000000000002
4591,1455.9000000000003
4592,1571.8000000000004
4593,1743.1999999999998
4594,1827.7
4595,1883.8
4596,1818.3
4597,1829.8999999999999
4598,1863.1999999999998
4599,1869.0
4600,1866.0999999999995
4601,1828.3
4602,1738.9
4603,1715.5
4604,1768.7999999999997
4605,1785.1
4606,1751.9999999999998
4607,1649.1000000000001
4608,1632.1000000000004
4609,1579.6
4610,1529.7
4611,1479.3999999999999
4612,1446.2
4613,1432.3000000000004
4614,1472.3000000000002
4615,1521.7
4616,1642.9999999999998
4617,1821.6000000000001
4618,1909.6999999999998
4619,1967.6999999999998
4620,1898.4000000000003
4621,1909.7000000000003
4622,1945.9000000000005
4623,1952.3000000000004
4624,1949.5
4625,1910.2999999999995
4626,1817.0
4627,1793.1999999999998
4628,1848.4
4629,1865.0
4630,1830.2
4631,1723.5000000000002
4632,1682.6000000000001
4633,1628.6999999999998
4634,1577.6999999999998
4635,1525.8000000000002
4636,1491.8999999999999
4637,1477.4
4638,1518.6999999999998
4639,1568.9999999999995
4640,1694.1000000000004
4641,1878.1
4642,1968.1
4643,2027.8000000000004
4644,1955.9999999999998
4645,1967.9999999999998
4646,2005.2000000000003
4647,2011.6
4648,2008.7999999999997
4649,1968.9999999999995
4650,1872.5000000000002
4651,1848.5
4652,1905.2000000000003
4653,1922.3
4654,1886.3
4655,1776.0000000000005
4656,1647.5000000000005
4657,1594.6999999999996
4658,1544.5
4659,1494.3
4660,1460.8000000000002
4661,1446.8999999999999
4662,1486.6
4663,1536.3
4664,1659.6
4665,1841.0
4666,1929.4999999999998
4667,1988.3999999999999
4668,1915.7000000000003
4669,1926.3999999999996
4670,1964.7999999999997
4671,1971.6999999999998
4672,1969.5
4673,1931.4
4674,1836.2999999999995
4675,1813.5000000000002
4676,1868.6
4677,1884.5000000000005
4678,1848.7000000000003
4679,1740.6
4680,1669.9999999999998
4681,1616.4
4682,1565.8999999999999
4683,1514.6000000000004
4684,1480.7
4685,1466.6
4686,1507.4999999999998
4687,1557.3000000000002
4688,1682.4
4689,1866.0
4690,1955.9
4691,2015.8999999999999
4692,1941.7
4693,1952.3999999999999
4694,1991.4
4695,1998.7000000000003
4696,1996.2000000000003
4697,1957.3
4698,1860.9
4699,1838.2
4700,1893.8000000000006
4701,1910.4
4702,1873.7000000000007
4703,1764.3
4704,1656.8
4705,1604.1999999999998
4706,1553.6
4707,1503.2000000000005
4708,1469.1000000000001
4709,1455.1
4710,1495.5
4711,1545.5
4712,1668.6999999999996
4713,1850.5000000000005
4714,1939.5000000000002
4715,1998.3000000000002
4716,1926.3000000000004
4717,1937.9999999999998
4718,1975.1000000000006
4719,1982.1999999999998
4720,1979.6000000000004
4721,1940.3999999999999
4722,1845.5
4723,1822.3000000000002
4724,1877.8000000000002
4725,1894.0
4726,1858.4
4727,1749.9999999999998
4728,1656.8
4729,1604.1999999999998
4730,1553.6
4731,1503.2000000000005
4732,1469.1000000000001
4733,1455.1
4734,1495.5
4735,1545.5
4736,1668.6999999999996
4737,1850.5000000000005
4738,1939.5000000000002
4739,1998.3000000000002
4740,1926.3000000000004
4741,1937.9999999999998
4742,1975.1000000000006
4743,1982.1999999999998
4744,1979.6000000000004
4745,1940.3999999999999
4746,1845.5
4747,1822.3000000000002
4748,1877.8000000000002
4749,1894.0
4750,1858.4
4751,1749.9999999999998
4752,1635.7000000000003
4753,1583.0999999999997
4754,1533.1
4755,1483.1
4756,1449.6
4757,1435.6
4758,1476.0999999999997
4759,1525.2
4760,1646.7999999999997
4761,1825.3000000000002
4762,1913.1000000000008
4763,1971.3000000000006
4764,1901.8000000000002
4765,1912.9000000000003
4766,1949.3
4767,1955.7
4768,1953.3000000000004
4769,1913.9999999999998
4770,1820.9000000000003
4771,1797.3999999999994
4772,1851.8
4773,1868.8
4774,1833.8
4775,1726.7000000000003
4776,1699.3
4777,1645.3000000000002
4778,1593.8
4779,1541.6999999999998
4780,1507.2000000000003
4781,1492.2999999999995
4782,1534.3999999999999
4783,1585.6
4784,1711.4000000000003
4785,1897.3999999999996
4786,1988.5
4787,2049.0
4788,1975.8000000000002
4789,1987.7000000000003
4790,2025.7000000000003
4791,2032.0000000000002
4792,2029.5
4793,1989.4000000000003
4794,1891.9000000000003
4795,1867.9000000000003
4796,1925.0000000000007
4797,1941.9999999999995
4798,1905.6000000000004
4799,1794.4000000000003
4800,1708.9
4801,1654.0999999999997
4802,1602.0000000000002
4803,1549.5000000000002
4804,1515.2000000000005
4805,1500.3
4806,1542.3000000000002
4807,1593.5000000000005
4808,1720.9999999999995
4809,1909.0000000000005
4810,2000.4999999999998
4811,2061.3999999999996
4812,1986.8000000000002
4813,1998.4999999999998
4814,2037.5999999999997
4815,2044.2000000000003
4816,2041.7999999999997
4817,2001.1999999999994
4818,1902.8999999999999
4819,1879.2000000000003
4820,1936.7
4821,1953.4999999999998
4822,1916.6
4823,1804.7000000000003
4824,1721.5
4825,1666.3000000000002
4826,1613.7
4827,1561.2
4828,1526.2000000000003
4829,1511.4
4830,1553.3999999999999
4831,1604.8000000000002
4832,1734.1000000000001
4833,1923.9999999999995
4834,2016.1999999999998
4835,2077.7999999999997
4836,2001.3999999999999
4837,2012.2000000000003
4838,2053.2000000000003
4839,2060.0000000000005
4840,2057.7999999999997
4841,2017.3999999999999
4842,1917.5
4843,1894.7000000000003
4844,1952.0000000000005
4845,1968.7
4846,1931.5000000000002
4847,1818.2
4848,1707.1000000000001
4849,1652.4
4850,1600.2
4851,1547.8
4852,1513.1000000000004
4853,1498.5999999999997
4854,1540.5
4855,1591.8
4856,1719.0
4857,1907.3
4858,1998.5
4859,2059.7999999999997
4860,1984.6000000000001
4861,1996.6000000000004
4862,2035.9
4863,2042.6
4864,2040.0999999999997
4865,1999.7999999999997
4866,1901.1000000000006
4867,1877.5
4868,1935.1999999999996
4869,1952.0
4870,1915.1000000000001
4871,1803.1999999999998
4872,1692.5000000000005
4873,1638.3999999999999
4874,1587.0000000000002
4875,1534.6
4876,1499.8999999999999
4877,1485.6999999999998
4878,1527.4999999999998
4879,1578.3000000000002
4880,1704.1
4881,1890.8999999999999
4882,1981.7
4883,2041.9999999999998
4884,1968.4000000000003
4885,1980.0000000000002
4886,2018.2
4887,2025.1000000000004
4888,2022.6999999999998
4889,1982.2
4890,1884.7
4891,1861.1000000000004
4892,1917.8000000000004
4893,1934.9999999999998
4894,1898.6000000000001
4895,1787.7
4896,1678.1000000000001
4897,1624.6000000000001
4898,1573.5000000000002
4899,1521.3999999999999
4900,1487.3999999999999
4901,1472.9
4902,1514.3999999999999
4903,1564.7
4904,1689.7
4905,1873.6
4906,1964.5000000000005
4907,2023.8999999999999
4908,1951.8
4909,1963.7
4910,2001.2999999999997
4911,2007.5000000000002
4912,2004.7999999999997
4913,1964.4999999999998
4914,1868.2000000000003
4915,1843.8999999999999
4916,1901.0999999999997
4917,1917.8000000000002
4918,1882.0999999999997
4919,1772.2
4920,1663.6000000000001
4921,1610.5
4922,1559.4999999999998
4923,1508.6
4924,1474.2
4925,1460.2000000000003
4926,1501.3
4927,1551.5000000000002
4928,1674.6999999999998
4929,1857.3000000000002
4930,1946.8
4931,2006.0
4932,1935.3
4933,1947.3000000000004
4934,1984.0000000000002
4935,1990.2
4936,1987.3
4937,1946.7999999999995
4938,1851.9999999999995
4939,1827.2000000000003
4940,1883.8
4941,1901.5
4942,1865.9
4943,1756.7000000000005
4944,1720.3
4945,1664.9000000000003
4946,1612.7
4947,1559.6
4948,1524.6
4949,1510.1999999999998
4950,1552.3
4951,1603.5999999999997
4952,1732.5000000000002
4953,1922.2
4954,2014.8999999999994
4955,2075.8
4956,2000.2999999999997
4957,2012.1999999999998
4958,2051.7
4959,2058.8
4960,2056.1
4961,2014.7999999999993
4962,1915.8000000000004
4963,1891.3999999999999
4964,1950.0000000000002
4965,1966.8000000000002
4966,1929.8000000000002
4967,1816.8000000000002
4968,1719.1
4969,1663.8000000000004
4970,1611.5
4971,1558.6
4972,1523.5
4973,1508.9
4974,1551.3999999999999
4975,1602.8
4976,1731.3000000000002
4977,1920.5000000000002
4978,2012.9
4979,2074.2999999999997
4980,1998.9999999999998
4981,2010.7999999999997
4982,2050.3
4983,2056.8999999999996
4984,2054.5
4985,2013.4
4986,1913.7999999999993
4987,1890.5
4988,1948.5
4989,1965.6000000000001
4990,1928.5000000000002
4991,1815.6
4992,1718.0000000000005
4993,1662.3000000000004
4994,1610.6
4995,1557.6000000000004
4996,1522.6000000000001
4997,1508.0999999999997
4998,1550.1000000000004
4999,1601.6
5000,1729.8999999999999
5001,1918.9
5002,2011.3000000000002
5003,2072.3999999999996
5004,1997.6999999999998
5005,2009.3999999999999
5006,2048.9000000000005
5007,2055.4
5008,2052.7
5009,2012.0999999999997
5010,1912.7999999999997
5011,1888.9000000000005
5012,1946.9999999999995
5013,1963.8999999999999
5014,1926.9000000000003
5015,1814.4
5016,1716.6000000000001
5017,1661.6000000000001
5018,1609.8
5019,1556.4
5020,1521.6000000000004
5021,1507.0
5022,1549.0000000000002
5023,1600.4000000000003
5024,1728.6
5025,1917.8000000000002
5026,2010.0000000000002
5027,2071.0
5028,1996.1999999999998
5029,2007.8000000000002
5030,2047.3000000000002
5031,2054.2000000000007
5032,2051.4
5033,2010.6000000000001
5034,1911.2999999999997
5035,1887.4000000000005
5036,1945.7000000000003
5037,1962.3000000000002
5038,1925.5999999999997
5039,1812.8999999999999
5040,1715.7
5041,1660.6000000000004
5042,1608.4999999999998
5043,1556.0
5044,1520.7000000000005
5045,1505.6999999999998
5046,1547.6
5047,1599.3000000000002
5048,1727.5
5049,1916.2
5050,2007.9
5051,2069.3
5052,1994.6000000000001
5053,2006.9
5054,2045.5000000000005
5055,2052.5
5056,2049.9
5057,2008.6999999999998
5058,1910.2000000000003
5059,1886.2000000000003
5060,1944.2000000000003
5061,1961.0
5062,1924.2000000000003
5063,1811.6000000000001
5064,1714.7
5065,1659.2999999999997
5066,1607.3999999999996
5067,1554.4
5068,1519.3999999999999
5069,1504.9
5070,1546.8
5071,1598.3
5072,1726.4999999999995
5073,1914.4999999999998
5074,2006.7
5075,2068.0
5076,1993.3000000000004
5077,2005.3
5078,2044.3000000000002
5079,2050.7999999999997
5080,2048.1
5081,2007.5
5082,1908.6999999999998
5083,1885.0000000000002
5084,1942.7
5085,1959.7
5086,1922.8000000000002
5087,1810.5000000000002
5088,1713.1000000000001
5089,1658.1999999999998
5090,1606.3999999999999
5091,1553.8
5092,1518.6000000000001
5093,1503.6
5094,1545.7999999999997
5095,1596.7
5096,1724.7999999999997
5097,1913.3000000000004
5098,2005.3999999999996
5099,2065.9
5100,1991.7000000000005
5101,2003.5
5102,2042.7000000000005
5103,2049.6
5104,2046.8000000000002
5105,2005.7000000000003
5106,1907.1
5107,1883.5000000000002
5108,1941.0
5109,1958.1000000000001
5110,1921.0000000000002
5111,1808.8999999999999
5112,1707.2
5113,1651.8999999999999
5114,1600.0
5115,1547.6000000000001
5116,1513.0000000000002
5117,1498.1
5118,1539.7
5119,1590.6999999999998
5120,1719.5999999999997
5121,1908.2000000000003
5122,1999.7000000000003
5123,2060.5
5124,1984.8
5125,1995.8999999999999
5126,2036.3
5127,2043.4999999999998
5128,2041.0000000000002
5129,2000.7999999999995
5130,1901.7
5131,1879.1
5132,1936.1
5133,1952.8999999999996
5134,1915.3999999999994
5135,1803.2
5136,1678.3000000000002
5137,1624.1999999999996
5138,1572.9
5139,1521.5999999999997
5140,1486.9999999999998
5141,1472.8000000000002
5142,1513.5000000000002
5143,1564.1999999999998
5144,1689.8000000000002
5145,1874.7000000000005
5146,1964.9999999999995
5147,2025.0000000000002
5148,1951.3
5149,1962.9000000000003
5150,2001.3999999999999
5151,2008.3999999999999
5152,2005.6000000000001
5153,1965.8999999999999
5154,1868.9000000000003
5155,1845.8
5156,1902.1
5157,1918.6999999999998
5158,1882.6
5159,1772.3999999999999
5160,1649.2999999999993
5161,1596.1
5162,1546.0000000000005
5163,1494.9000000000003
5164,1461.1999999999994
5165,1447.0
5166,1487.5999999999997
5167,1537.2000000000003
5168,1660.2999999999997
5169,1841.6
5170,1930.1
5171,1989.3999999999996
5172,1918.1000000000001
5173,1930.0
5174,1966.9000000000005
5175,1973.1
5176,1970.6999999999996
5177,1931.1
5178,1836.2000000000003
5179,1812.5000000000002
5180,1868.2
5181,1885.1000000000004
5182,1849.5
5183,1741.4999999999998
5184,1620.5000000000002
5185,1568.1999999999996
5186,1518.6000000000001
5187,1468.8999999999999
5188,1435.5999999999992
5189,1421.4
5190,1461.8000000000004
5191,1510.2999999999997
5192,1630.6
5193,1808.2
5194,1895.6000000000004
5195,1953.3000000000002
5196,1885.0000000000005
5197,1896.7000000000003
5198,1932.0000000000005
5199,1938.3000000000002
5200,1935.1000000000001
5201,1896.0000000000002
5202,1803.2999999999997
5203,1779.2
5204,1834.5000000000002
5205,1851.1000000000006
5206,1816.6000000000001
5207,1710.3999999999996
5208,1684.6999999999998
5209,1630.7000000000003
5210,1579.3
5211,1527.7000000000003
5212,1493.4
5213,1479.1000000000001
5214,1520.2999999999997
5215,1570.6999999999998
5216,1695.8999999999996
5217,1880.3
5218,1971.2999999999997
5219,2031.2000000000005
5220,1958.6000000000004
5221,1970.4000000000005
5222,2008.3000000000002
5223,2015.0000000000002
5224,2012.3000000000004
5225,1972.0000000000002
5226,1875.2999999999997
5227,1851.6000000000004
5228,1908.0999999999997
5229,1925.1999999999998
5230,1889.2
5231,1779.0000000000002
5232,1728.5000000000002
5233,1673.3000000000002
5234,1620.8000000000002
5235,1567.7999999999997
5236,1532.8999999999999
5237,1518.1999999999998
5238,1560.4
5239,1612.4000000000003
5240,1740.8
5241,1929.8
5242,2021.8
5243,2083.2999999999997
5244,2009.1
5245,2020.5999999999995
5246,2059.6
5247,2066.3999999999996
5248,2063.5999999999995
5249,2022.5999999999997
5250,1924.0000000000002
5251,1899.6999999999998
5252,1957.7999999999997
5253,1974.5
5254,1937.6
5255,1824.9000000000003
5256,1685.1
5257,1631.0000000000005
5258,1579.4999999999998
5259,1528.4
5260,1494.6
5261,1480.1
5262,1520.9999999999998
5263,1571.8000000000004
5264,1697.9
5265,1883.8000000000002
5266,1973.8999999999999
5267,2033.9999999999998
5268,1959.1999999999998
5269,1969.4
5270,2009.6000000000001
5271,2016.9000000000003
5272,2014.3999999999999
5273,1975.6000000000006
5274,1878.2
5275,1855.8000000000002
5276,1911.6000000000001
5277,1927.8999999999996
5278,1891.0
5279,1780.6000000000004
5280,1700.0999999999997
5281,1645.1000000000001
5282,1593.8000000000002
5283,1542.3000000000002
5284,1507.8000000000002
5285,1493.0999999999997
5286,1534.6
5287,1585.4
5288,1713.3
5289,1900.5
5290,1991.6999999999996
5291,2052.4
5292,1976.0
5293,1986.7000000000005
5294,2027.4
5295,2034.6
5296,2032.3999999999999
5297,1993.5
5298,1894.9999999999998
5299,1872.5
5300,1928.8999999999999
5301,1945.2000000000005
5302,1907.8999999999999
5303,1796.5999999999997
5304,1678.7000000000003
5305,1624.6000000000001
5306,1573.7
5307,1522.5000000000002
5308,1488.1
5309,1474.2000000000003
5310,1514.9
5311,1565.4000000000005
5312,1690.8000000000002
5313,1875.8
5314,1965.4
5315,2025.4
5316,1951.2000000000003
5317,1961.9999999999995
5318,2001.3999999999999
5319,2008.2000000000003
5320,2005.9000000000003
5321,1967.2000000000003
5322,1870.3999999999999
5323,1847.5999999999997
5324,1903.1999999999998
5325,1919.7999999999997
5326,1883.1999999999996
5327,1773.2000000000005
5328,1656.8
5329,1604.1999999999998
5330,1553.6
5331,1503.2000000000005
5332,1469.1000000000001
5333,1455.1
5334,1495.5
5335,1545.5
5336,1668.6999999999996
5337,1850.5000000000005
5338,1939.5000000000002
5339,1998.3000000000002
5340,1926.3000000000004
5341,1937.9999999999998
5342,1975.1000000000006
5343,1982.1999999999998
5344,1979.6000000000004
5345,1940.3999999999999
5346,1845.5
5347,1822.3000000000002
5348,1877.8000000000002
5349,1894.0
5350,1858.4
5351,1749.9999999999998
5352,1635.7000000000003
5353,1583.0999999999997
5354,1533.1
5355,1483.1
5356,1449.6
5357,1435.6
5358,1476.0999999999997
5359,1525.2
5360,1646.7999999999997
5361,1825.3000000000002
5362,1913.1000000000008
5363,1971.3000000000006
5364,1901.8000000000002
5365,1912.9000000000003
5366,1949.3
5367,1955.7
5368,1953.3000000000004
5369,1913.9999999999998
5370,1820.9000000000003
5371,1797.3999999999994
5372,1851.8
5373,1868.8
5374,1833.8
5375,1726.7000000000003
5376,1699.3
5377,1645.3000000000002
5378,1593.8
5379,1541.6999999999998
5380,1507.2000000000003
5381,1492.2999999999995
5382,1534.3999999999999
5383,1585.6
5384,1711.4000000000003
5385,1897.3999999999996
5386,1988.5
5387,2049.0
5388,1975.8000000000002
5389,1987.7000000000003
5390,2025.7000000000003
5391,2032.0000000000002
5392,2029.5
5393,1989.4000000000003
5394,1891.9000000000003
5395,1867.9000000000003
5396,1925.0000000000007
5397,1941.9999999999995
5398,1905.6000000000004
5399,1794.4000000000003
5400,1708.9
5401,1654.0999999999997
5402,1602.0000000000002
5403,1549.5000000000002
5404,1515.2000000000005
5405,1500.3
5406,1542.3000000000002
5407,1593.5000000000005
5408,1720.9999999999995
5409,1909.0000000000005
5410,2000.4999999999998
5411,2061.3999999999996
5412,1986.8000000000002
5413,1998.4999999999998
5414,2037.5999999999997
5415,2044.2000000000003
5416,2041.7999999999997
5417,2001.1999999999994
5418,1902.8999999999999
5419,1879.2000000000003
5420,1936.7
5421,1953.4999999999998
5422,1916.6
5423,1804.7000000000003
5424,1721.5
5425,1666.3000000000002
5426,1613.7
5427,1561.2
5428,1526.2000000000003
5429,1511.4
5430,1553.3999999999999
5431,1604.8000000000002
5432,1734.1000000000001
5433,1923.9999999999995
5434,2016.1999999999998
5435,2077.7999999999997
5436,2001.3999999999999
5437,2012.2000000000003
5438,2053.2000000000003
5439,2060.0000000000005
5440,2057.7999999999997
5441,2017.3999999999999
5442,1917.5
5443,1894.7000000000003
5444,1952.0000000000005
5445,1968.7
5446,1931.5000000000002
5447,1818.2
5448,1707.1000000000001
5449,1652.4
5450,1600.2
5451,1547.8
5452,1513.1000000000004
5453,1498.5999999999997
5454,1540.5
5455,1591.8
5456,1719.0
5457,1907.3
5458,1998.5
5459,2059.7999999999997
5460,1984.6000000000001
5461,1996.6000000000004
5462,2035.9
5463,2042.6
5464,2040.0999999999997
5465,1999.7999999999997
5466,1901.1000000000006
5467,1877.5
5468,1935.1999999999996
5469,1952.0
5470,1915.1000000000001
5471,1803.1999999999998
5472,1577.6
5473,1526.5
5474,1478.1999999999996
5475,1429.8999999999999
5476,1397.1999999999998
5477,1383.6
5478,1422.6
