4760,136.662415
4761,149.28313500000002
4762,155.97216
4763,160.284725
4764,157.961585
4765,160.315415
4766,160.41942
4767,160.253725
4768,159.245915
4769,154.505085
4770,148.19100500000002
4771,145.2102
4772,150.49756000000002
4773,152.5231
4774,150.580175
4775,143.00424
4776,142.58419
4777,138.67974
4778,134.47552
4779,130.03384
4780,127.0969
4781,125.40585
4782,128.983715
4783,132.85949
4784,141.60955
4785,154.68721
4786,161.618345
4787,166.08715
4788,163.679845
4789,166.11892500000002
4790,166.22665
4791,166.05491
4792,165.010675
4793,160.09825999999998
4794,153.555555
4795,150.46687
4796,155.94565500000002
4797,158.04451
4798,156.031215
4799,148.181085
4800,143.21101
4801,139.28951
4802,135.06669
4803,130.60548
4804,127.65552000000001
4805,125.957185
4806,129.55070500000002
4807,133.44353
4808,142.232185
4809,155.367195
4810,162.328865
4811,166.81719999999999
4812,164.39951
4813,166.84913
4814,166.95747500000002
4815,166.78496
4816,165.736075
4817,160.80196
4818,154.230735
4819,151.128255
4820,156.63122
4821,158.739375
4822,156.71709
4823,148.83255
4824,143.32756999999998
4825,139.40266
4826,135.17658500000002
4827,130.711655
4828,127.75937
4829,126.059485
4830,129.656105
4831,133.55203
4832,142.347815
4833,155.49352
4834,162.460925
4835,166.95298000000003
4836,164.53312000000003
4837,166.98491
4838,167.093255
4839,166.92058500000002
4840,165.870925
4841,160.93278
4842,154.35613
4843,151.25117
4844,156.75863
4845,158.86849
4846,156.84465500000002
4847,148.953605
4848,142.93340500000002
4849,139.0195
4850,134.80489500000002
4851,130.352365
4852,127.40814000000002
4853,125.71290499999999
4854,129.299605
4855,133.18483500000002
4856,141.95644000000001
4857,155.06602999999998
4858,162.014215
4859,166.49387000000002
4860,164.08083
4861,166.5258
4862,166.633835
4863,166.46163
4864,165.41476
4865,160.49025500000002
4866,153.93174000000002
4867,150.835305
4868,156.327575
4869,158.4317
4870,156.41329000000002
4871,148.544095
4872,142.53939499999998
4873,138.636185
4874,134.433205
4875,129.99292
4876,127.05691
4877,125.366325
4878,128.943105
4879,132.81764
4880,141.565065
4881,154.63854
4882,161.567505
4883,166.03491499999998
4884,163.628385
4885,166.06669
4886,166.174415
4887,166.002675
4888,164.95875
4889,160.047885
4890,153.50735
4891,150.41944
4892,155.89652
4893,157.99491
4894,155.98208
4895,148.13443
4896,142.14523
4897,138.25287
4898,134.06151499999999
4899,129.633475
4900,126.70552500000001
4901,125.019745
4902,128.58660500000002
4903,132.450445
4904,141.17369000000002
4905,154.21105
4906,161.120795
4907,165.575805
4908,163.17594
4909,165.60757999999998
4910,165.714995
4911,165.54372
4912,164.50274
4913,159.60536
4914,153.08296
4915,150.003575
4916,155.46562
4917,157.55812
4918,155.55087
4919,147.72492
4920,141.75122
4921,137.869555
4922,133.68998
4923,129.274185
4924,126.35429500000001
4925,124.673165
4926,128.230105
4927,132.08325000000002
4928,140.78231499999998
4929,153.78340500000002
4930,160.67408500000002
4931,165.11685
4932,162.72365000000002
4933,165.14831500000003
4934,165.25557500000002
4935,165.084765
4936,164.04657500000002
4937,159.162835
4938,152.65857
4939,149.58771000000002
4940,155.03456500000001
4941,157.121175
4942,155.11966
4943,147.31540999999999
4944,144.61872000000002
4945,140.658625
4946,136.39442
4947,131.889345
4948,128.9104
4949,127.195325
4950,130.824185
4951,134.75529500000002
4952,143.630285
4953,156.89441
4954,163.92459000000002
4955,168.4571
4956,166.015385
4957,168.48934
4958,168.59861500000002
4959,168.424395
4960,167.36527999999998
4961,162.38265
4962,155.74679
4963,152.61393
4964,158.170835
4965,160.29976000000002
4966,158.257635
4967,150.295595
4968,144.547575
4969,140.58934
4970,136.32715000000002
4971,131.8244
4972,128.84685
4973,127.13255000000001
4974,130.759705
4975,134.68895500000002
4976,143.55945
4977,156.81722
4978,163.84383499999998
4979,168.37402
4980,165.93370000000002
4981,168.40626
4982,168.515535
4983,168.34147000000002
4984,167.28282000000002
4985,162.30267
4986,155.670065
4987,152.538755
4988,158.09287
4989,160.22071
4990,158.17967000000002
4991,150.221505
4992,144.476275
4993,140.520055
4994,136.26003500000002
4995,131.759455
4996,128.783455
4997,127.06993
4998,130.69522500000002
4999,134.62261500000002
5000,143.48877000000002
5001,156.739875
5002,163.76308
5003,168.291095
5004,165.85186
5005,168.323335
5006,168.43261
5007,168.258545
5008,167.20036000000002
5009,162.22269
5010,155.59334
5011,152.46358
5012,158.01506
5013,160.141815
5014,158.10170499999998
5015,150.147415
5016,144.40512999999999
5017,140.450925
5018,136.19292000000002
5019,131.69451
5020,128.72006
5021,127.00731
5022,130.63090000000003
5023,134.556275
5024,143.41809
5025,156.662685
5026,163.68232500000002
5027,168.20817
5028,165.770175
5029,168.24041
5030,168.34953000000002
5031,168.17562
5032,167.118055
5033,162.142865
5034,155.516615
5035,152.388405
5036,157.93725
5037,160.06292000000002
5038,158.023895
5039,150.07348000000002
5040,144.333985
5041,140.38164
5042,136.12580499999999
5043,131.629565
5044,128.65651
5045,126.944845
5046,130.566575
5047,134.489935
5048,143.34741000000002
5049,156.585495
5050,163.601725
5051,168.1254
5052,165.68849
5053,168.157485
5054,168.266605
5055,168.092695
5056,167.03575
5057,162.06288500000002
5058,155.440045
5059,152.313385
5060,157.85944
5061,159.98418
5062,157.946085
5063,149.999545
5064,144.26284
5065,140.31251
5066,136.058845
5067,131.564775
5068,128.59327
5069,126.882225
5070,130.50225
5071,134.42374999999998
5072,143.276885
5073,156.508305
5074,163.521125
5075,168.04247500000002
5076,165.60696
5077,168.074715
5078,168.18368
5079,168.009925
5080,166.95344500000002
5081,161.98306
5082,155.363475
5083,152.23836500000002
5084,157.78163
5085,159.905285
5086,157.868275
5087,149.92561
5088,144.19123000000002
5089,140.24291499999998
5090,135.991265
5091,131.49952
5092,128.52941
5093,126.819295
5094,130.43746
5095,134.356945
5096,143.20574
5097,156.43065
5098,163.44006000000002
5099,167.959085
5100,165.52481
5101,167.99132500000002
5102,168.10029
5103,167.926535
5104,166.87052
5105,161.90277
5106,155.28644
5107,152.162725
5108,157.70335500000002
5109,159.825925
5110,157.78984499999999
5111,149.85121
5112,142.249545
5113,138.354395
5114,134.15994
5115,129.728645
5116,126.798525
5117,125.11150500000001
5118,128.681
5119,132.54763
5120,141.27723
5121,154.3242
5122,161.23906
5123,165.697325
5124,163.29575499999999
5125,165.7291
5126,165.836515
5127,165.66523999999998
5128,164.623485
5129,159.72254
5130,153.19518
5131,150.113625
5132,155.57954500000002
5133,157.673595
5134,155.66495
5135,147.833265
5136,140.95886
5137,137.098895
5138,132.94257000000002
5139,128.55157499999999
5140,125.64796
5141,123.976285
5142,127.513385
5143,131.344985
5144,139.99537999999998
5145,152.923775
5146,159.776015
5147,164.193825
5148,161.81395500000002
5149,164.22529
5150,164.331775
5151,164.16205
5152,163.129595
5153,158.273135
5154,151.80514
5155,148.75164
5156,154.16796
5157,156.24294500000002
5158,154.25259
5159,146.49189500000003
5160,139.66802
5161,135.84355000000002
5162,131.7252
5163,127.37435000000002
5164,124.497395
5165,122.84106500000001
5166,126.34561500000001
5167,130.142185
5168,138.713375
5169,151.523505
5170,158.31297
5171,162.690325
5172,160.33231
5173,162.72148
5174,162.827035
5175,162.65870500000003
5176,161.63586
5177,156.823885
5178,150.4151
5179,147.3895
5180,152.75622
5181,154.812295
5182,152.840075
5183,145.150525
5184,138.37733500000002
5185,134.58805
5186,130.50783
5187,126.19727999999999
5188,123.34683
5189,121.70569
5190,125.17800000000001
5191,128.93954000000002
5192,137.431525
5193,150.12323500000002
5194,156.849925
5195,161.186825
5196,158.85051
5197,161.21767
5198,161.32229500000003
5199,161.155515
5200,160.142125
5201,155.37463499999998
5202,149.02506
5203,146.02736000000002
5204,151.34448
5205,153.38148999999999
5206,151.42756
5207,143.809
5208,141.853675
5209,137.96922
5210,133.78654500000002
5211,129.36765
5212,126.44559
5213,124.76322
5214,128.322795
5215,132.17873
5216,140.88415
5217,153.894695
5218,160.790335
5219,165.2362
5220,162.841295
5221,165.26782
5222,165.37508
5223,165.204115
5224,164.16530500000002
5225,159.27800000000002
5226,152.76892999999998
5227,149.69590000000002
5228,155.14663000000002
5229,157.23479
5230,155.231725
5231,147.421895
5232,144.71916
5233,140.75627500000002
5234,136.489125
5235,131.98095
5236,128.99999000000003
5237,127.283675
5238,130.91501499999998
5239,134.848915
5240,143.730105
5241,157.003375
5242,164.03836
5243,168.57412499999998
5244,166.130705
5245,168.606365
5246,168.715795
5247,168.54142000000002
5248,167.48153
5249,162.49549000000002
5250,155.85497999999998
5251,152.71995
5252,158.28073
5253,160.41105000000002
5254,158.36753000000002
5255,150.39991
5256,138.70361
5257,134.905335
5258,130.81566
5259,126.494725
5260,123.637765
5261,121.99275
5262,125.47312000000001
5263,129.24349500000002
5264,137.755475
5265,150.4771
5266,157.2196
5267,161.56673
5268,159.22499000000002
5269,161.59773
5270,161.70251000000002
5271,161.53542
5272,160.519705
5273,155.74089999999998
5274,149.37628999999998
5275,146.37161500000002
5276,151.70129
5277,153.74310499999999
5278,151.784525
5279,144.14814
5280,139.73405
5281,135.90772
5282,131.78751
5283,127.43449000000001
5284,124.556295
5285,122.899035
5286,126.40529000000001
5287,130.20372
5288,138.77894
5289,151.595115
5290,158.38768
5291,162.767205
5292,160.40795
5293,162.79836
5294,162.903915
5295,162.73558500000001
5296,161.712275
5297,156.897975
5298,150.48609000000002
5299,147.45909500000002
5300,152.828295
5301,154.885455
5302,152.912305
5303,145.21903500000002
5304,139.023685
5305,135.21672999999998
5306,131.117445
5307,126.786745
5308,123.92312000000001
5309,122.27423
5310,125.762815
5311,129.54187000000002
5312,138.07338000000001
5313,150.824455
5314,157.582455
5315,161.93966
5316,159.592495
5317,161.97066
5318,162.07575
5319,161.90834999999998
5320,160.890155
5321,156.100345
5322,149.721165
5323,146.709515
5324,152.051435
5325,154.0979
5326,152.134825
5327,144.48077
5328,138.31332
5329,134.525895
5330,130.44753500000002
5331,126.13884500000002
5332,123.28979
5333,121.64942500000001
5334,125.120185
5335,128.87986500000002
5336,137.367975
5337,150.053795
5338,156.77723
5339,161.11227
5340,158.77704
5341,161.14296000000002
5342,161.247585
5343,161.08096
5344,160.068035
5345,155.302715
5346,148.956085
5347,145.95978
5348,151.27442000000002
5349,153.3105
5350,151.35750000000002
5351,143.742505
5352,137.602955
5353,133.83490500000002
5354,129.777625
5355,125.49094500000001
5356,122.65661500000002
5357,121.02462
5358,124.477555
5359,128.218015
5360,136.662415
5361,149.28313500000002
5362,155.97216
5363,160.284725
5364,157.961585
5365,160.315415
5366,160.41942
5367,160.253725
5368,159.245915
5369,154.505085
5370,148.19100500000002
5371,145.2102
5372,150.49756000000002
5373,152.5231
5374,150.580175
5375,143.00424
5376,142.58419
5377,138.67974
5378,134.47552
5379,130.03384
5380,127.0969
5381,125.40585
5382,128.983715
5383,132.85949
5384,141.60955
5385,154.68721
5386,161.618345
5387,166.08715
5388,163.679845
5389,166.11892500000002
5390,166.22665
5391,166.05491
5392,165.010675
5393,160.09825999999998
5394,153.555555
5395,150.46687
5396,155.94565500000002
5397,158.04451
5398,156.031215
5399,148.181085
5400,143.21101
5401,139.28951
5402,135.06669
5403,130.60548
5404,127.65552000000001
5405,125.957185
5406,129.55070500000002
5407,133.44353
5408,142.232185
5409,155.367195
5410,162.328865
5411,166.81719999999999
5412,164.39951
5413,166.84913
5414,166.95747500000002
5415,166.78496
5416,165.736075
5417,160.80196
5418,154.230735
5419,151.128255
5420,156.63122
5421,158.739375
5422,156.71709
5423,148.83255
5424,143.32756999999998
5425,139.40266
5426,135.17658500000002
5427,130.711655
5428,127.75937
5429,126.059485
5430,129.656105
5431,133.55203
5432,142.347815
5433,155.49352
5434,162.460925
5435,166.95298000000003
5436,164.53312000000003
5437,166.98491
5438,167.093255
5439,166.92058500000002
5440,165.870925
5441,160.93278
5442,154.35613
5443,151.25117
5444,156.75863
5445,158.86849
5446,156.84465500000002
5447,148.953605
5448,142.93340500000002
5449,139.0195
5450,134.80489500000002
5451,130.352365
5452,127.40814000000002
5453,125.71290499999999
5454,129.299605
5455,133.18483500000002
5456,141.95644000000001
5457,155.06602999999998
5458,162.014215
5459,166.49387000000002
5460,164.08083
5461,166.5258
5462,166.633835
5463,166.46163
5464,165.41476
5465,160.49025500000002
5466,153.93174000000002
5467,150.835305
5468,156.327575
5469,158.4317
5470,156.41329000000002
5471,148.544095
5472,131.77805500000002
5473,128.1695
5474,124.28396000000001
5475,120.178785
5476,117.464425
5477,115.90156
5478,119.20833000000002
5479,122.79038
5480,130.87735
5481,142.963785
5482,149.369625
5483,153.499755
5484,151.274885
5485,153.52905
5486,153.628715
5487,153.469995
5488,152.50481
5489,147.964705
5490,141.918
5491,139.06321
5492,144.12675000000002
5493,146.06673
5494,144.20595500000002
5495,136.950715
5496,131.611275
5497,128.00737
5498,124.12663500000001
5499,120.02673
5500,117.31578
5501,115.75493
5502,119.05736
5503,122.63491499999999
5504,130.711655
5505,142.78289999999998
5506,149.18068
5507,153.30554
5508,151.08346
5509,153.33483500000003
5510,153.434345
5511,153.27578000000003
5512,152.311835
5513,147.777465
5514,141.738355
5515,138.887285
5516,143.94447
5517,145.88197
5518,144.02352000000002
5519,136.777425
5520,131.444495
5521,127.84524
5522,123.969465
5523,119.874675
5524,117.167135
5525,115.6083
5526,118.906545
5527,122.47960499999999
5528,130.546115
5529,142.602015
5530,148.99158
5531,153.111325
5532,150.892035
5533,153.14062
5534,153.23997500000002
5535,153.081565
5536,152.11886
5537,147.590225
5538,141.558865
5539,138.71136
5540,143.762035
5541,145.697055
5542,143.84093000000001
5543,136.60413499999999
5544,132.657835
5545,129.025255
5546,125.11367500000001
5547,120.98122000000001
5548,118.24872500000001
5549,116.675475
5550,120.004255
5551,123.61017500000001
5552,131.751085
5553,143.918275
5554,150.36689500000003
5555,154.52461499999998
5556,152.28502
5557,154.55422000000002
5558,154.654505
5559,154.49470000000002
5560,153.52316000000002
5561,148.952675
5562,142.86551500000002
5563,139.991815
5564,145.089145
5565,147.04199
5566,145.16881500000002
5567,137.865215
5568,130.32214000000002
5569,126.75341999999999
5570,122.91081500000001
5571,118.851055
5572,116.16661
5573,114.621105
5574,117.89114000000001
5575,121.433665
5576,129.431355
5577,141.38418
5578,147.71934000000002
5579,151.803745
5580,149.60352
5581,151.832885
5582,151.93131
5583,151.774295
5584,150.81996
5585,146.32992000000002
5586,140.35002
5587,137.52685
5588,142.534435
5589,144.45287000000002
5590,142.61271000000002
5591,135.437605
5592,127.3635
5593,123.876
5594,120.12050500000001
5595,116.15297
5596,113.52944
5597,112.01896500000001
5598,115.21491
5599,118.67699
5600,126.49302000000002
5601,138.174595
5602,144.36576
5603,148.357475
5604,146.207315
5605,148.385995
5606,148.48225
5607,148.3288
5608,147.39601000000002
5609,143.00796
5610,137.16384000000002
5611,134.404685
5612,139.298655
5613,141.17353500000002
5614,139.37507
5615,132.363025
5616,126.01996000000001
5617,122.56904000000002
5618,118.85322500000001
5619,114.92754000000001
5620,112.331755
5621,110.83724500000001
5622,113.99940000000001
5623,117.4249
5624,125.158625
5625,136.71682
5626,142.842885
5627,146.79244
5628,144.66491
5629,146.820495
5630,146.91582000000002
5631,146.764075
5632,145.84105
5633,141.499345
5634,135.71676000000002
5635,132.98690000000002
5636,137.8291
5637,139.684295
5638,137.90474
5639,130.96663
5640,125.88511000000001
5641,122.43791
5642,118.726125
5643,114.804625
5644,112.21163
5645,110.718515
5646,113.87741500000001
5647,117.29935000000002
5648,125.02470500000001
5649,136.57065500000002
5650,142.690055
5651,146.635425
5652,144.510065
5653,146.66348
5654,146.75865000000002
5655,146.606905
5656,145.684965
5657,141.34791
5658,135.571525
5659,132.844455
5660,137.681695
5661,139.53472000000002
5662,137.75718
5663,130.82651
5664,125.75026
5665,122.30678
5666,118.59887
5667,114.681555
5668,112.09134999999999
5669,110.59994
5670,113.75543000000002
5671,117.17364500000001
5672,124.89063000000002
5673,136.42433499999999
5674,142.53707
5675,146.478255
5676,144.35522
5677,146.50631
5678,146.60148
5679,146.44989
5680,145.52888000000002
5681,141.196475
5682,135.42629
5683,132.702165
5684,137.53413500000002
5685,139.3853
5686,137.60962
5687,130.68639000000002
5688,125.61541
5689,122.17564999999999
5690,118.47177
5691,114.55864
5692,111.97107000000001
5693,110.48136500000001
5694,113.633445
5695,117.04794
5696,124.75671000000001
5697,136.278015
5698,142.38424
5699,146.32124000000002
5700,144.200375
5701,146.34914
5702,146.444155
5703,146.29287499999998
5704,145.372795
5705,141.04504
5706,135.281055
5707,132.559875
5708,137.386575
5709,139.235725
5710,137.46206
5711,130.546115
5712,113.74923000000001
5713,110.63435
5714,107.28046
5715,103.737005
5716,101.39387
5717,100.04490500000001
5718,102.899075
5719,105.99117
5720,112.97175000000001
5721,123.404645
5722,128.93411500000002
5723,132.49911500000002
5724,130.578665
5725,132.52453500000001
5726,132.61056
5727,132.473385
5728,131.640415
5729,127.72139499999999
5730,122.50192500000001
5731,120.03773500000001
5732,124.40858
5733,126.08304500000001
5734,124.47677999999999
5735,118.21431500000001
5736,115.41610000000001
5737,112.25565
5738,108.85247000000001
5739,105.25708999999999
5740,102.8797
5741,101.51089499999999
5742,104.40706999999999
5743,107.54427
5744,114.62715000000001
5745,125.21303
5746,130.82341
5747,134.44080000000002
5748,132.49214
5749,134.46653
5750,134.553795
5751,134.41476
5752,133.56939
5753,129.59302
5754,124.29697999999999
5755,121.79683
5756,126.23153500000001
5757,127.930645
5758,126.30081999999999
5759,119.946595
5760,118.164715
5761,114.92909
5762,111.444845
5763,107.76375000000002
5764,105.329785
5765,103.92843
5766,106.893425
5767,110.10548999999999
5768,117.357165
5769,128.19492
5770,133.939065
5771,137.64248
5772,135.64747500000001
5773,137.66883
5774,137.75811
5775,137.61582
5776,136.75045500000002
5777,132.679225
5778,127.25717
5779,124.697345
5780,129.23791500000002
5781,130.97732499999998
5782,129.30875
5783,122.80309000000001
5784,116.22179000000001
5785,113.039175
5786,109.61228000000001
5787,105.99179
5788,103.597815
5789,102.219555
5790,105.13588
5791,108.29509
5792,115.42741500000001
5793,126.08707500000001
5794,131.73667
5795,135.37917
5796,133.41702500000002
5797,135.405055
5798,135.49294
5799,135.35297500000001
5800,134.50187000000003
5801,130.4976
5802,125.16467000000002
5803,122.64700500000001
5804,127.11271
5805,128.8236
5806,127.182615
5807,120.783905
5808,114.27871
5809,111.149415
5810,107.77987
5811,104.21983000000002
5812,101.866
5813,100.510525
5814,103.37818
5815,106.48453500000001
5816,113.497665
5817,123.97907500000001
5818,129.534275
5819,133.116015
5820,131.186575
5821,133.141435
5822,133.22777000000002
5823,133.09013
5824,132.253285
5825,128.315975
5826,123.07217
5827,120.59651
5828,124.98766000000002
5829,126.67003
5830,125.056325
5831,118.76456499999999
5832,112.335785
5833,109.259655
5834,105.947305
5835,102.44787
5836,100.13403
5837,98.80165000000001
5838,101.62048
5839,104.674135
5840,111.567915
5841,121.87123
5842,127.33203499999999
5843,130.852705
5844,128.95612500000001
5845,130.87766000000002
5846,130.962755
5847,130.82728500000002
5848,130.004545
5849,126.13435
5850,120.97967
5851,118.54616999999999
5852,122.86261
5853,124.516305
5854,122.93003500000002
5855,116.74538
5856,110.39286
5857,107.369895
5858,104.114895
5859,100.67591000000002
5860,98.40206
5861,97.092775
5862,99.86293500000001
5863,102.86358000000001
5864,109.63832
5865,119.76323
5866,125.12964000000001
5867,128.589395
5868,126.725675
5869,128.61404
5870,128.697585
5871,128.564595
5872,127.75596
5873,123.952725
5874,118.88717000000001
5875,116.49583000000001
5876,120.73756
5877,122.36273500000001
5878,120.80390000000001
5879,114.72604000000001
5880,108.44978
5881,105.480135
5882,102.28233000000002
5883,98.90395
5884,96.67009
5885,95.3839
5886,98.10523500000001
5887,101.05318
5888,107.70857000000001
5889,117.65538500000001
5890,122.92724500000001
5891,126.32624
5892,124.495225
5893,126.35042000000001
5894,126.432415
5895,126.30175
5896,125.507375
5897,121.770945
5898,116.79467
5899,114.44533500000001
5900,118.61250999999999
5901,120.20900999999999
5902,118.67761
5903,112.706855
5904,107.47421
5905,104.53122499999999
5906,101.36225
5907,98.01425
5908,95.800385
5909,94.52582000000001
5910,97.222665
5911,100.144105
5912,106.739665
5913,116.59689
5914,121.82131999999999
5915,125.18978000000001
5916,123.375195
5917,125.21365
5918,125.295025
5919,125.16544500000002
5920,124.37835500000001
5921,120.67556
5922,115.74408
5923,113.415825
5924,117.54549000000002
5925,119.127575
5926,117.60996999999999
5927,111.692845
5928,107.74732
5929,104.79674
5930,101.619705
5931,98.263335
5932,96.04389
5933,94.765915
5934,97.469735
5935,100.398615
5936,107.01075999999999
5937,116.893095
5938,122.130855
5939,125.50784000000002
5940,123.68876
5941,125.531865
5942,125.61324
5943,125.483505
5944,124.69439999999999
5945,120.98215
5946,116.03811499999999
5947,113.70397
5948,117.84417499999999
5949,119.43029
5950,117.90881
5951,111.97664999999999
5952,108.72816
5953,105.750765
5954,102.5449
5955,99.15784000000001
5956,96.91824500000001
5957,95.628645
5958,98.356955
5959,101.312495
5960,107.984935
5961,117.95732500000001
5962,123.24266999999999
5963,126.65034500000002
5964,124.81468
5965,126.674525
5966,126.75683
5967,126.62585500000002
5968,125.82946500000001
5969,122.08342499999999
5970,117.09443999999999
5971,114.73906
5972,118.91693000000001
5973,120.51746000000001
5974,118.982185
5975,112.99608500000001
5976,107.55945999999999
5977,104.61415
5978,101.44254
5979,98.091905
5980,95.87649
5981,94.60084
5982,97.2997
5983,100.22346500000002
5984,106.82429499999999
5985,116.68942500000001
5986,121.91804
5987,125.28898
5988,123.473155
5989,125.313005
5990,125.39438000000001
5991,125.26480000000001
5992,124.476935
5993,120.771195
5994,115.83584
5995,113.50572500000001
5996,117.638645
5997,119.222125
5998,117.70328
5999,111.781505
6000,106.39076
6001,103.47738000000001
6002,100.340335
6003,97.026125
6004,94.83473500000001
6005,93.57288
6006,96.2426
6007,99.13459
6008,105.6635
6009,115.42152500000002
6010,120.593255
6011,123.927615
6012,122.13147500000001
6013,123.95133
6014,124.031775
6015,123.90359
6016,123.12440500000001
6017,119.458965
6018,114.57724
6019,112.27239000000002
6020,116.36051499999999
6021,117.926635
6022,116.424375
6023,110.566925
6024,105.22206
6025,102.34076500000002
6026,99.23813000000001
6027,95.960345
6028,93.79298
6029,92.54492
6030,95.185345
6031,98.04556000000001
6032,104.50286
6033,114.15362499999999
6034,119.26862500000001
6035,122.56625000000001
6036,120.78995
6037,122.58981
6038,122.66932499999999
6039,122.54253500000002
6040,121.77203000000002
6041,118.14673499999999
6042,113.318485
6043,111.03905499999999
6044,115.08223000000001
6045,116.6313
6046,115.14547000000002
6047,109.352345
6048,107.61185000000002
6049,104.665145
6050,101.49198500000001
6051,98.13980000000001
6052,95.923145
6053,94.64687500000001
6054,97.34713
6055,100.27229
6056,106.87637500000001
6057,116.74631000000001
6058,121.977405
6059,125.35005
6060,123.533295
6061,125.374075
6062,125.45545
6063,125.325715
6064,124.53769500000001
6065,120.830095
6066,115.89226
6067,113.56106
6068,117.69599500000001
6069,119.28025
6070,117.76062999999999
6071,111.83591
6072,107.539465
6073,104.59462
6074,101.42378500000001
6075,98.07377000000001
6076,95.858665
6077,94.58317
6078,97.28172
6079,100.20486500000001
6080,106.80445499999999
6081,116.66772499999999
6082,121.89541000000001
6083,125.26572999999999
6084,123.45021500000001
6085,125.289755
6086,125.37113000000001
6087,125.24155
6088,124.45384
6089,120.74887500000001
6090,115.81429500000002
6091,113.48464500000001
6092,117.616945
6093,119.19996
6094,117.681425
6095,111.76073500000001
6096,107.49684
6097,104.553235
6098,101.38364
6099,98.034865
6100,95.82069
6101,94.54566
6102,97.24312499999999
6103,100.165185
6104,106.76214
6105,116.62153500000001
6106,121.84705000000001
6107,125.21613
6108,123.401235
6109,125.24
6110,125.32137500000002
6111,125.19179500000001
6112,124.40455
6113,120.70098
6114,115.768415
6115,113.439695
6116,117.57029
6117,119.15268499999999
6118,117.63477
6119,111.71640500000001
6120,105.10627500000001
6121,102.22807999999999
6122,99.128855
6123,95.854635
6124,93.68975
6125,92.44308500000001
6126,95.080565
6127,97.93768
6128,104.38785
6129,114.02792000000001
6130,119.13734
6131,122.4314
6132,120.65696
6133,122.45480500000001
6134,122.53432000000001
6135,122.40768500000001
6136,121.637955
6137,118.01669
6138,113.193865
6139,110.91691499999999
6140,114.955595
6141,116.50280500000001
6142,115.01868
6143,109.232065
6144,103.60277500000001
6145,100.76581
6146,97.71107
6147,94.48366
6148,92.34962
6149,91.12078
6150,93.720595
6151,96.53679
6152,102.89473500000001
6153,112.396855
6154,117.433115
6155,120.68021
6156,118.931035
6157,120.703305
6158,120.78157999999999
6159,120.65680500000002
6160,119.89808000000001
6161,116.32858500000002
6162,111.574735
6163,109.330335
6164,113.311355
6165,114.8364
6166,113.37351
6167,107.66951000000002
6168,102.09943
6169,99.30354
6170,96.29313
6171,93.11253
6172,91.00949
6173,89.79863
6174,92.36047
6175,95.1359
6176,101.401465
6177,110.765945
6178,115.729045
6179,118.92902
6180,117.205265
6181,118.95165
6182,119.02899500000001
6183,118.905925
6184,118.158205
6185,114.64048000000001
6186,109.95560499999999
6187,107.74391000000001
6188,111.66696
6189,113.169995
6190,111.72834000000002
6191,106.10710999999999
6192,100.59593
6193,97.84127
6194,94.87519
6195,91.74140000000001
6196,89.66936
6197,88.476325
6198,91.0005
6199,93.73501
6200,99.90835
6201,109.13488
6202,114.024975
6203,117.17767500000001
6204,115.47934
6205,117.20015000000001
6206,117.27625499999999
6207,117.155045
6208,116.41833
6209,112.952375
6210,108.336475
6211,106.15733000000002
6212,110.02272
6213,111.50359
6214,110.083015
6215,104.54471000000001
6216,102.88063000000001
6217,100.063505
6218,97.029845
6219,93.825065
6220,91.705905
6221,90.485745
6222,93.06727
6223,95.86378
6224,102.177395
6225,111.61348500000001
6226,116.61456000000001
6227,119.839025
6228,118.102095
6229,119.861965
6230,119.939775
6231,119.815775
6232,119.06232000000001
6233,115.51778000000002
6234,110.796945
6235,108.568355
6236,112.521475
6237,114.03598000000001
6238,112.583165
6239,106.91900000000001
6240,104.45698
6241,101.59661
6242,98.516605
6243,95.262535
6244,93.11098
6245,91.872065
6246,94.49327000000001
6247,97.332715
6248,103.74289499999999
6249,113.3236
6250,118.40140000000001
6251,121.675155
6252,119.91156500000001
6253,121.69840500000001
6254,121.77745500000002
6255,121.651595
6256,120.886515
6257,117.28772500000001
6258,112.494505
6259,110.231815
6260,114.24554
6261,115.78314000000002
6262,114.30816000000002
6263,108.55719500000001
6264,105.31599000000001
6265,102.43206
6266,99.32679
6267,96.04606000000001
6268,93.87668000000001
6269,92.62769
6270,95.270285
6271,98.13313500000001
6272,104.59616999999999
6273,114.25546
6274,119.37511
6275,122.675835
6276,120.89767500000002
6277,122.69923999999999
6278,122.77891
6279,122.65196500000002
6280,121.880685
6281,118.25229
6282,113.41970000000002
6283,111.138255
6284,115.184995
6285,116.73530500000001
6286,115.24823500000001
6287,109.449995
6288,105.8743
6289,102.97518
6290,99.853325
6291,96.55523500000001
6292,94.374385
6293,93.11873
6294,95.77543
6295,98.653315
6296,105.15060500000001
6297,114.8612
6298,120.007975
6299,123.32621499999999
6300,121.53860000000002
6301,123.34977500000001
6302,123.429755
6303,123.30219000000001
6304,122.52688
6305,118.87911000000001
6306,114.020945
6307,111.72741
6308,115.79569500000001
6309,117.35422000000001
6310,115.859245
6311,110.03016000000001
6312,104.811465
6313,101.94133000000001
6314,98.85094
6315,95.58586500000001
6316,93.42687
6317,92.183925
6318,94.813965
6319,97.66302
6320,104.09505500000002
6321,113.708155
6322,118.80316
6323,122.08807499999999
6324,120.318595
6325,122.11148
6326,122.190685
6327,122.06436
6328,121.2968
6329,117.685765
6330,112.876425
6331,110.60583
6332,114.63319500000001
